loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.8303039;0.8229167;1.6776212;0.5;0.3954424;0.9501;446;446;446;446
0.75307125;0.8541667;1.8706907;0.5;0.30311525;0.9671;446;446;446;446
0.9998942;0.7604167;1.671027;0.5;0.3351898;0.9653;446;446;446;446
0.60871315;0.90625;1.9424351;0.5;0.30846757;0.9689;446;446;446;446
1.0308596;0.7604167;1.7741896;0.5;0.3175919;0.9652;446;446;446;446
0.7964074;0.8125;1.9218642;0.5;0.3156725;0.9639;446;446;446;446
0.6452108;0.8645833;1.681217;0.5;0.27814242;0.9587;446;446;446;446
0.6390161;0.84375;1.485918;0.5;0.33509883;0.9425;446;446;446;446
0.84377885;0.78125;1.5639724;0.5;0.2922651;0.9488;446;446;446;446
0.58020246;0.875;1.0552713;0.5;0.32829392;0.9318;446;446;446;446
0.55274445;0.875;0.60897154;0.5;0.39116383;0.9282;446;446;446;446
0.41001478;0.90625;0.68828297;0.5;0.37105727;0.9257;446;446;446;446
0.3827552;0.8854167;0.18461983;1.0;0.4308894;0.911;446;446;446;446
0.47111264;0.8645833;0.021289056;1.0;0.43176115;0.9061;446;446;446;446
0.34874907;0.8854167;0.044547867;1.0;0.48580724;0.8842;446;446;446;446
0.31025317;0.9166667;0.21092145;1.0;0.462246;0.8959;446;446;446;446
0.16014482;0.9479167;0.0026631455;1.0;0.49859965;0.8888;446;446;446;446
0.26385498;0.9166667;0.028151892;1.0;0.47914746;0.8895;446;446;446;446
0.1921407;0.9479167;0.038746163;1.0;0.5457823;0.8672;446;446;446;446
0.175732;0.9583333;0.009015858;1.0;0.5156946;0.8816;446;446;446;446
0.099224485;0.9583333;0.025280995;1.0;0.51891696;0.8912;446;446;446;446
0.22432262;0.9270833;0.012749594;1.0;0.5473677;0.8791;446;446;446;446
0.18092819;0.9479167;0.01836706;1.0;0.5715456;0.8667;446;446;446;446
0.19397537;0.9166667;0.0009888726;1.0;0.5786877;0.866;446;446;446;446
0.15787151;0.9375;0.0032798452;1.0;0.59147686;0.8693;446;446;446;446
0.25341466;0.9375;0.017763313;1.0;0.58174235;0.8768;446;446;446;446
0.093360685;0.96875;0.0005717865;1.0;0.5900413;0.8654;446;446;446;446
0.0731694;0.9895833;0.03410296;1.0;0.5989795;0.8628;446;446;446;446
