loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.069728;0.78125;0.27110362;1.0;0.34492764;0.961;392;392;392;392
0.6382949;0.8854167;0.17458655;1.0;0.33367872;0.9624;392;392;392;392
0.719848;0.8645833;0.14295068;1.0;0.33278692;0.9669;392;392;392;392
0.8413251;0.8125;0.08274009;1.0;0.23657273;0.9649;392;392;392;392
0.6604984;0.8541667;0.11480614;1.0;0.2828479;0.9678;392;392;392;392
0.79260087;0.8125;0.21016268;1.0;0.29400098;0.9651;392;392;392;392
0.74782294;0.84375;0.14707872;1.0;0.28197953;0.96;392;392;392;392
0.7878602;0.7916667;0.056645315;1.0;0.3105067;0.9546;392;392;392;392
0.7281689;0.8333333;0.07225094;1.0;0.29393443;0.9498;392;392;392;392
0.6429022;0.8020833;0.050550204;1.0;0.35679075;0.9411;392;392;392;392
0.48847103;0.875;0.07010832;1.0;0.36639786;0.9314;392;392;392;392
0.5538215;0.8645833;0.057989247;1.0;0.33058983;0.938;392;392;392;392
0.40421042;0.90625;0.028730962;1.0;0.410323;0.9147;392;392;392;392
0.6235067;0.8333333;0.0023164582;1.0;0.4203291;0.9064;392;392;392;392
0.3802577;0.8645833;0.013879637;1.0;0.39200294;0.9224;392;392;392;392
0.45033395;0.875;0.0152791655;1.0;0.4301787;0.9079;392;392;392;392
0.2945198;0.9270833;0.007955511;1.0;0.4781423;0.8932;392;392;392;392
0.32630756;0.9166667;0.0016381929;1.0;0.485083;0.8904;392;392;392;392
0.4223779;0.875;0.007394191;1.0;0.4986469;0.889;392;392;392;392
0.30975604;0.9270833;0.000620385;1.0;0.5844679;0.8673;392;392;392;392
0.3189852;0.8854167;0.00018082382;1.0;0.49478632;0.902;392;392;392;392
0.2629936;0.8958333;0.00520908;1.0;0.5370473;0.8856;392;392;392;392
0.19652684;0.9479167;0.0013126244;1.0;0.56531817;0.878;392;392;392;392
0.19897719;0.9583333;0.021761905;1.0;0.6164603;0.8636;392;392;392;392
0.21044804;0.9583333;2.741809e-06;1.0;0.5724518;0.8767;392;392;392;392
0.27540728;0.9166667;7.3667936e-05;1.0;0.56031644;0.89;392;392;392;392
0.14125103;0.9375;0.00015953618;1.0;0.61796;0.8724;392;392;392;392
0.19086689;0.9270833;0.0011161023;1.0;0.62140745;0.8645;392;392;392;392
0.10961351;0.96875;1.41857045e-05;1.0;0.6564308;0.8647;392;392;392;392
0.15178025;0.9375;0.00031139707;1.0;0.68012404;0.8547;392;392;392;392
0.090126276;0.9791667;0.00023752777;1.0;0.6684423;0.8559;392;392;392;392
0.2168477;0.9270833;8.248603e-05;1.0;0.6363179;0.8574;392;392;392;392
0.08885258;0.96875;1.19209275e-07;1.0;0.6348317;0.8638;392;392;392;392
0.12172405;0.9479167;1.8298453e-05;1.0;0.6783084;0.8581;392;392;392;392
0.097794235;0.96875;1.788139e-07;1.0;0.5981411;0.8777;392;392;392;392
0.2945515;0.9270833;2.4437845e-06;1.0;0.61029387;0.8761;392;392;392;392
0.22973669;0.9479167;1.3232056e-05;1.0;0.6307962;0.8674;392;392;392;392
0.057604697;0.9791667;0.005957146;1.0;0.62914735;0.8674;392;392;392;392
0.11372318;0.96875;3.099436e-06;1.0;0.63065284;0.8679;392;392;392;392
0.048773687;1.0;4.947161e-06;1.0;0.65873986;0.8613;392;392;392;392
0.1359366;0.9375;0.00083335553;1.0;0.64687246;0.873;392;392;392;392
0.119927466;0.9583333;3.6953516e-05;1.0;0.6386535;0.8716;392;392;392;392
0.051789682;0.96875;6.616072e-06;1.0;0.6849093;0.8665;392;392;392;392
0.04574151;0.9791667;0.0013809785;1.0;0.7157325;0.8516;392;392;392;392
0.120871514;0.9791667;8.0465625e-06;1.0;0.6751464;0.858;392;392;392;392
0.13213009;0.9479167;2.1516813e-05;1.0;0.6915841;0.8499;392;392;392;392
0.09100304;0.96875;5.161496e-05;1.0;0.6297092;0.8674;392;392;392;392
0.06076258;0.96875;0.005417574;1.0;0.64847374;0.8688;392;392;392;392
0.03771373;0.9791667;0.0031492868;1.0;0.67120624;0.8606;392;392;392;392
0.05797616;0.9895833;0.0013022162;1.0;0.6448112;0.8636;392;392;392;392
0.06225735;0.9791667;0.0008398985;1.0;0.65974224;0.8697;392;392;392;392
0.05086838;0.9895833;0.00080544414;1.0;0.68347687;0.8722;392;392;392;392
0.07216609;0.9791667;0.026168583;1.0;0.6384576;0.8712;392;392;392;392
0.035668608;0.9895833;0.0048401766;1.0;0.65232384;0.8732;392;392;392;392
0.05002184;0.9895833;4.702586e-05;1.0;0.6750785;0.8746;392;392;392;392
0.0918285;0.9583333;2.5212245e-05;1.0;0.6906767;0.8654;392;392;392;392
0.057132553;0.9895833;4.7324433e-05;1.0;0.7016038;0.8601;392;392;392;392
0.12466697;0.9583333;0.00062617613;1.0;0.68077725;0.8705;392;392;392;392
0.05310091;0.9895833;3.6358706e-06;1.0;0.6748648;0.8655;392;392;392;392
0.097226016;0.9791667;0.00075509725;1.0;0.67366517;0.8708;392;392;392;392
0.058261875;0.9791667;0.006268796;1.0;0.73276144;0.8622;392;392;392;392
