loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.033373;0.78125;0.38976586;1.0;0.40691957;0.953;376;376;376;376
1.244699;0.71875;0.3250878;1.0;0.31145668;0.9687;376;376;376;376
1.0027599;0.78125;0.17678046;1.0;0.29080504;0.9689;376;376;376;376
1.191051;0.7395833;0.18371406;1.0;0.2900748;0.9677;376;376;376;376
0.70813805;0.8541667;0.13626614;1.0;0.28222123;0.9662;376;376;376;376
0.8337362;0.8125;0.11656396;1.0;0.2565232;0.9622;376;376;376;376
0.7862142;0.8229167;0.10266041;1.0;0.31179217;0.9635;376;376;376;376
0.7100196;0.84375;0.08841096;1.0;0.28299093;0.9581;376;376;376;376
0.7526049;0.8229167;0.09141919;1.0;0.33664083;0.9542;376;376;376;376
0.6218968;0.84375;0.075406566;1.0;0.30993414;0.9492;376;376;376;376
0.62213707;0.84375;0.019603353;1.0;0.33282545;0.9385;376;376;376;376
0.49676165;0.8645833;0.026630182;1.0;0.3862485;0.9266;376;376;376;376
0.41617742;0.8854167;0.016497994;1.0;0.36384708;0.9289;376;376;376;376
0.47714445;0.8541667;0.0020709664;1.0;0.42395404;0.9105;376;376;376;376
0.5542042;0.8645833;0.001935613;1.0;0.40568802;0.9098;376;376;376;376
0.40141734;0.8958333;0.000962106;1.0;0.42488402;0.9081;376;376;376;376
0.22539568;0.9375;0.0013725386;1.0;0.40871218;0.9117;376;376;376;376
0.2010306;0.9479167;0.0022791522;1.0;0.46055537;0.8963;376;376;376;376
0.17719094;0.9583333;0.0025264479;1.0;0.48210463;0.8979;376;376;376;376
0.33338425;0.8958333;0.032509398;1.0;0.47389686;0.898;376;376;376;376
0.356519;0.9270833;0.0078121363;1.0;0.48541045;0.8997;376;376;376;376
0.32121584;0.8854167;0.031295367;1.0;0.51055384;0.8892;376;376;376;376
0.13906111;0.9479167;5.775358e-05;1.0;0.52810353;0.8857;376;376;376;376
0.20795381;0.9375;0.016258543;1.0;0.59328336;0.8721;376;376;376;376
0.19996506;0.9270833;0.0189569;1.0;0.58756554;0.8805;376;376;376;376
0.14604741;0.9583333;0.065471716;1.0;0.59126925;0.8736;376;376;376;376
0.24708253;0.9479167;0.0020539851;1.0;0.5981236;0.8782;376;376;376;376
0.22882082;0.9270833;0.0307034;1.0;0.5990666;0.8706;376;376;376;376
0.09676906;0.9791667;0.015443566;1.0;0.6523491;0.8633;376;376;376;376
0.13826115;0.9375;0.0029233303;1.0;0.6209796;0.8752;376;376;376;376
0.066948235;0.9791667;0.000372569;1.0;0.6234972;0.864;376;376;376;376
0.120253175;0.9583333;0.0005818199;1.0;0.6114656;0.874;376;376;376;376
0.17591588;0.9270833;0.0014318569;1.0;0.64225715;0.8677;376;376;376;376
0.08562419;0.96875;0.010151873;1.0;0.69050795;0.8524;376;376;376;376
0.107440226;0.96875;0.0028218795;1.0;0.6538254;0.8638;376;376;376;376
0.12979145;0.96875;0.0033115512;1.0;0.6571541;0.8649;376;376;376;376
0.11390848;0.96875;0.0004817907;1.0;0.6430874;0.8711;376;376;376;376
0.1220287;0.9583333;0.0010839455;1.0;0.66509914;0.8761;376;376;376;376
0.0562391;0.9791667;0.002311422;1.0;0.6058079;0.8819;376;376;376;376
0.07007792;0.96875;0.0009112989;1.0;0.68083906;0.8593;376;376;376;376
0.20684488;0.9375;0.047215026;1.0;0.7016132;0.8542;376;376;376;376
0.15953268;0.9583333;0.00091486867;1.0;0.70750517;0.856;376;376;376;376
0.112917274;0.9479167;0.026278252;1.0;0.6771214;0.8659;376;376;376;376
0.034066696;0.9895833;0.0021236674;1.0;0.6838545;0.8713;376;376;376;376
0.025938714;1.0;0.002720037;1.0;0.6535546;0.8721;376;376;376;376
0.03699293;0.9895833;0.0014010095;1.0;0.6484641;0.8759;376;376;376;376
0.08648933;0.9583333;0.046885934;1.0;0.65580505;0.8674;376;376;376;376
0.1326766;0.9583333;0.030605843;1.0;0.6847507;0.8643;376;376;376;376
0.019352337;1.0;0.007527504;1.0;0.692282;0.8608;376;376;376;376
0.103414446;0.9583333;0.0013278956;1.0;0.7082379;0.855;376;376;376;376
0.17780304;0.9583333;0.12382173;1.0;0.66319853;0.8696;376;376;376;376
0.019232845;1.0;0.026285207;1.0;0.71708804;0.8623;376;376;376;376
0.083377115;0.96875;3.015904e-05;1.0;0.68344945;0.869;376;376;376;376
0.02243641;1.0;0.0009081456;1.0;0.68069273;0.8747;376;376;376;376
0.041043114;0.9791667;0.005019833;1.0;0.68309855;0.8727;376;376;376;376
0.11768005;0.9479167;0.017727187;1.0;0.6345125;0.8825;376;376;376;376
0.051505715;0.9791667;0.00073390955;1.0;0.7448211;0.8558;376;376;376;376
0.13091402;0.96875;0.0073604933;1.0;0.7114503;0.8651;376;376;376;376
