loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0782518;0.26041666;2.2327752;0.0;1.8931239;0.3392;8;8;8;8
1.7529491;0.41666666;2.0333488;0.0;1.4570338;0.4954;8;8;8;8
1.8309952;0.44791666;1.6851754;0.0;1.1928135;0.5833;8;8;8;8
1.57926;0.5520833;1.3740094;1.0;1.0585449;0.6354;8;8;8;8
1.3797909;0.5833333;1.2851224;1.0;0.98082596;0.6961;8;8;8;8
1.3809563;0.6354167;1.1053586;1.0;0.90386134;0.7672;8;8;8;8
1.1905154;0.7604167;0.97004116;1.0;0.8431533;0.7986;8;8;8;8
1.363708;0.6770833;0.8883184;1.0;0.79634154;0.813;8;8;8;8
1.2516831;0.6875;0.829886;1.0;0.76189864;0.8197;8;8;8;8
1.2526711;0.71875;0.8034973;0.5;0.75511163;0.8235;8;8;8;8
1.2454282;0.6770833;0.76187414;1.0;0.7305639;0.8295;8;8;8;8
1.3332146;0.6979167;0.7584753;1.0;0.7218759;0.8333;8;8;8;8
1.1855457;0.71875;0.7419492;1.0;0.7112601;0.8344;8;8;8;8
1.1805099;0.75;0.7462949;1.0;0.70930225;0.8364;8;8;8;8
1.3400148;0.65625;0.73143244;1.0;0.7047915;0.8376;8;8;8;8
1.4963266;0.625;0.7402256;1.0;0.7047312;0.8376;8;8;8;8
1.2471789;0.6979167;0.7076553;1.0;0.6900231;0.8402;8;8;8;8
1.0156727;0.7604167;0.7362777;1.0;0.6918039;0.8423;8;8;8;8
1.079826;0.7708333;0.70785356;1.0;0.6864018;0.8431;8;8;8;8
1.0604166;0.78125;0.6921724;1.0;0.6791409;0.8452;8;8;8;8
1.18614;0.7083333;0.67030656;1.0;0.67182547;0.8443;8;8;8;8
1.245864;0.71875;0.6743563;1.0;0.6742904;0.8459;8;8;8;8
1.0122303;0.75;0.6563861;1.0;0.66888;0.8475;8;8;8;8
1.0313334;0.7708333;0.65905523;1.0;0.66830194;0.8477;8;8;8;8
1.4018761;0.6979167;0.657412;1.0;0.6646506;0.8465;8;8;8;8
1.0823241;0.78125;0.64316195;1.0;0.666063;0.846;8;8;8;8
1.2896289;0.7083333;0.6543991;1.0;0.66266096;0.8488;8;8;8;8
1.0150505;0.7916667;0.65497035;1.0;0.66361094;0.8485;8;8;8;8
1.1896356;0.7291667;0.645289;1.0;0.6634915;0.8498;8;8;8;8
