loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0043852;0.7916667;2.3479478;0.5;0.395354;0.9417;179;179;179;179
0.8888893;0.8125;2.3779752;0.5;0.3651857;0.9622;179;179;179;179
0.9511406;0.8125;2.3126233;0.5;0.33539942;0.969;179;179;179;179
0.9072594;0.8125;2.331622;0.5;0.34550083;0.9699;179;179;179;179
0.9239235;0.8020833;2.4214034;0.5;0.30453208;0.9726;179;179;179;179
0.87684315;0.8125;2.4231172;0.5;0.30400884;0.9713;179;179;179;179
1.1081585;0.7291667;2.199717;0.5;0.3157498;0.9708;179;179;179;179
0.8450951;0.8125;2.6107512;0.5;0.26808754;0.9677;179;179;179;179
0.9923242;0.78125;2.5375047;0.5;0.30253217;0.9609;179;179;179;179
0.8248124;0.8333333;2.7264092;0.5;0.2966807;0.9644;179;179;179;179
0.91393185;0.8020833;2.7102556;0.5;0.3079443;0.9634;179;179;179;179
1.0893207;0.75;2.7751923;0.5;0.3059967;0.9601;179;179;179;179
0.9292162;0.78125;2.397597;0.5;0.3262708;0.9545;179;179;179;179
0.6931327;0.8229167;2.6087637;0.5;0.31702814;0.9509;179;179;179;179
0.8168188;0.7916667;2.6952477;0.5;0.32300967;0.9469;179;179;179;179
0.83968234;0.7604167;2.403236;0.5;0.38421533;0.9382;179;179;179;179
0.76759225;0.8125;2.5155656;0.5;0.36651158;0.9319;179;179;179;179
0.8236029;0.78125;2.5406902;0.5;0.36377418;0.9355;179;179;179;179
0.41335917;0.8854167;2.3677707;0.5;0.38900557;0.9246;179;179;179;179
0.64180225;0.8333333;2.1360984;0.5;0.3788436;0.9307;179;179;179;179
0.61080164;0.8645833;2.0378678;0.5;0.38223997;0.9277;179;179;179;179
0.52101415;0.8645833;1.9251032;0.5;0.4159172;0.9184;179;179;179;179
0.77164364;0.8125;1.6095786;0.5;0.41573477;0.9178;179;179;179;179
0.6210547;0.84375;1.5445784;0.5;0.42055923;0.9194;179;179;179;179
0.51532304;0.8541667;1.2582657;0.5;0.45554677;0.9112;179;179;179;179
0.5476008;0.84375;1.0250105;0.5;0.47416425;0.9092;179;179;179;179
0.5013502;0.8541667;1.2750411;0.5;0.47361913;0.9068;179;179;179;179
0.5265272;0.875;0.8363507;0.5;0.54166764;0.8968;179;179;179;179
0.45034632;0.8958333;0.91295934;0.5;0.5835378;0.8879;179;179;179;179
0.4048121;0.8645833;0.94706905;0.5;0.560665;0.8866;179;179;179;179
0.5266053;0.875;0.882329;0.5;0.6014076;0.8831;179;179;179;179
0.45062938;0.8541667;1.0429264;0.5;0.5432005;0.8948;179;179;179;179
0.328627;0.9270833;0.6517661;0.5;0.6041451;0.8843;179;179;179;179
0.32266384;0.9166667;0.5128327;1.0;0.6279554;0.883;179;179;179;179
0.38438106;0.8541667;0.56382936;0.5;0.63219655;0.877;179;179;179;179
0.40180734;0.875;0.37678015;1.0;0.7113263;0.859;179;179;179;179
0.22904165;0.90625;0.25615054;1.0;0.69173896;0.8661;179;179;179;179
0.3214771;0.8854167;0.2807456;1.0;0.6816672;0.8746;179;179;179;179
0.1864125;0.9270833;0.21216764;1.0;0.68610114;0.8783;179;179;179;179
0.3344566;0.8958333;0.22468105;1.0;0.715176;0.8655;179;179;179;179
0.28660974;0.9166667;0.116016336;1.0;0.7639637;0.8584;179;179;179;179
0.29135895;0.90625;0.029534416;1.0;0.827258;0.8518;179;179;179;179
0.42879376;0.84375;0.33354655;1.0;0.7857334;0.8622;179;179;179;179
0.19424887;0.9583333;0.08641019;1.0;0.80080515;0.851;179;179;179;179
0.21298267;0.9270833;0.18054485;1.0;0.7793779;0.8651;179;179;179;179
0.21240832;0.9375;0.0386963;1.0;0.8153382;0.8526;179;179;179;179
0.37422046;0.875;0.030839551;1.0;0.92079216;0.84;179;179;179;179
0.22324888;0.9270833;0.0074686557;1.0;0.93322736;0.8412;179;179;179;179
0.19987802;0.9270833;0.008339272;1.0;0.8346154;0.8504;179;179;179;179
0.17116845;0.9479167;0.005621953;1.0;0.9412342;0.8323;179;179;179;179
0.16018991;0.9479167;0.018244637;1.0;0.9912446;0.8296;179;179;179;179
0.13155961;0.9583333;0.03154072;1.0;0.90889883;0.8417;179;179;179;179
0.22263266;0.9375;0.049253076;1.0;0.9425914;0.8332;179;179;179;179
0.14645255;0.9583333;0.014590851;1.0;0.99795604;0.83;179;179;179;179
0.19352387;0.9270833;0.064207934;1.0;0.93336624;0.8455;179;179;179;179
0.18204242;0.9166667;0.02986202;1.0;0.9481559;0.8492;179;179;179;179
0.10781288;0.96875;0.00027651855;1.0;1.0059478;0.8346;179;179;179;179
