loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.916508;0.8020833;3.132753;0.0;0.5391453;0.8903;65;65;65;65
1.025172;0.78125;3.29499;0.0;0.4331482;0.9271;65;65;65;65
1.0287337;0.8020833;3.4020722;0.0;0.39401218;0.9368;65;65;65;65
0.80126363;0.8333333;3.549908;0.0;0.35428956;0.9465;65;65;65;65
1.0433282;0.8020833;3.6775274;0.0;0.34198838;0.9547;65;65;65;65
1.0542955;0.78125;3.8807135;0.0;0.31398165;0.9552;65;65;65;65
0.92113346;0.8125;3.980236;0.0;0.3050533;0.9585;65;65;65;65
1.1914382;0.7395833;3.9287508;0.0;0.31296417;0.959;65;65;65;65
0.9237334;0.8125;3.881384;0.0;0.2959699;0.9616;65;65;65;65
0.7223967;0.8541667;4.035284;0.0;0.27309802;0.9631;65;65;65;65
0.680782;0.8645833;4.066127;0.0;0.27484795;0.962;65;65;65;65
0.9036536;0.78125;4.0479493;0.0;0.28487408;0.9647;65;65;65;65
0.85102624;0.8229167;4.155514;0.0;0.26959345;0.9659;65;65;65;65
1.1156392;0.75;4.2689195;0.0;0.2676125;0.9641;65;65;65;65
0.9620636;0.7916667;4.3516474;0.0;0.27415437;0.9619;65;65;65;65
0.6170799;0.875;4.3218517;0.0;0.28553516;0.9626;65;65;65;65
0.892972;0.8229167;4.330658;0.0;0.26871347;0.9643;65;65;65;65
0.71887666;0.8333333;4.333837;0.0;0.28848314;0.9622;65;65;65;65
0.9647562;0.8020833;4.2518396;0.0;0.27768207;0.9605;65;65;65;65
0.72653896;0.84375;4.2339325;0.0;0.2717052;0.9627;65;65;65;65
0.67751426;0.8541667;4.4386272;0.0;0.2782043;0.9593;65;65;65;65
1.0195621;0.7708333;4.35541;0.0;0.29456005;0.9569;65;65;65;65
0.8111563;0.8229167;4.3752375;0.0;0.2990734;0.9532;65;65;65;65
0.76791954;0.8333333;4.4193115;0.0;0.28929856;0.9562;65;65;65;65
0.8109967;0.8229167;4.348933;0.0;0.28558022;0.9553;65;65;65;65
0.6140745;0.8645833;4.7125483;0.0;0.2882877;0.9508;65;65;65;65
0.81529903;0.8229167;4.64622;0.0;0.28395063;0.9527;65;65;65;65
0.67169553;0.8541667;4.275267;0.0;0.30486357;0.9492;65;65;65;65
0.80785614;0.8333333;4.3818107;0.0;0.322093;0.9459;65;65;65;65
0.85681516;0.8020833;4.3860064;0.0;0.32192612;0.9447;65;65;65;65
0.6502314;0.875;4.423923;0.0;0.31572807;0.9461;65;65;65;65
0.62496763;0.8645833;4.3612604;0.0;0.31067094;0.9436;65;65;65;65
0.99997663;0.78125;4.461629;0.0;0.33123818;0.941;65;65;65;65
0.8944556;0.7916667;4.155979;0.0;0.34746265;0.9334;65;65;65;65
0.63785005;0.8541667;4.2319856;0.0;0.34399363;0.9355;65;65;65;65
0.6573212;0.8541667;3.7533684;0.0;0.3623034;0.9361;65;65;65;65
0.5550477;0.8958333;4.4058404;0.0;0.32717976;0.9356;65;65;65;65
0.6510331;0.875;4.4781723;0.0;0.34806073;0.9337;65;65;65;65
0.7007943;0.84375;4.423798;0.0;0.35750943;0.9302;65;65;65;65
0.56506455;0.8854167;4.138665;0.0;0.33256403;0.9398;65;65;65;65
0.5872976;0.8854167;4.389296;0.0;0.35604692;0.9338;65;65;65;65
0.6752036;0.84375;4.3110843;0.0;0.34944046;0.937;65;65;65;65
0.7146354;0.8333333;4.483064;0.0;0.35333216;0.934;65;65;65;65
0.76330644;0.8020833;3.3313112;0.0;0.37707326;0.9279;65;65;65;65
0.6451699;0.8541667;3.7790904;0.0;0.37900424;0.9313;65;65;65;65
0.7431833;0.8125;3.2539587;0.0;0.39538142;0.9249;65;65;65;65
0.9281747;0.7708333;3.1772494;0.0;0.37516904;0.9316;65;65;65;65
0.4755673;0.8958333;3.2853193;0.0;0.3978942;0.9232;65;65;65;65
0.7014377;0.84375;2.8431304;0.5;0.38156992;0.9276;65;65;65;65
0.64540356;0.84375;3.222084;0.0;0.39363277;0.9263;65;65;65;65
0.56683034;0.8645833;2.8311334;0.5;0.41262314;0.923;65;65;65;65
