loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4269457;0.625;0.9348309;1.0;0.9537681;0.7386;28;28;28;28
1.1917034;0.71875;0.76562285;1.0;0.705889;0.8347;28;28;28;28
1.0812017;0.7395833;0.5157896;1.0;0.55615103;0.8858;28;28;28;28
1.0831153;0.75;0.41303766;1.0;0.5195453;0.9004;28;28;28;28
0.9940184;0.8020833;0.4529279;1.0;0.4804124;0.9087;28;28;28;28
1.0907612;0.75;0.4183886;1.0;0.46867162;0.9144;28;28;28;28
1.0988673;0.7604167;0.45601684;1.0;0.4586701;0.9164;28;28;28;28
1.2495756;0.7291667;0.46768788;1.0;0.44351822;0.9226;28;28;28;28
1.2248635;0.7291667;0.45406753;1.0;0.43826607;0.9234;28;28;28;28
0.8914295;0.78125;0.39110738;1.0;0.4297227;0.9296;28;28;28;28
1.1333677;0.7604167;0.37905332;1.0;0.41834813;0.9305;28;28;28;28
0.87081116;0.8020833;0.4224715;1.0;0.40742075;0.9304;28;28;28;28
0.9930975;0.7604167;0.4058172;1.0;0.40618604;0.9351;28;28;28;28
1.2079507;0.7291667;0.43009764;1.0;0.400528;0.936;28;28;28;28
0.98616344;0.78125;0.40241206;1.0;0.39392596;0.9369;28;28;28;28
0.86174613;0.8125;0.38221616;1.0;0.38890183;0.9376;28;28;28;28
0.99844354;0.78125;0.36072332;1.0;0.3865066;0.9407;28;28;28;28
0.8567114;0.7916667;0.34020877;1.0;0.37999937;0.9423;28;28;28;28
0.8803238;0.8020833;0.34030813;1.0;0.3806049;0.9443;28;28;28;28
1.1629277;0.7395833;0.3204026;1.0;0.3672918;0.9425;28;28;28;28
1.1411147;0.7395833;0.31782797;1.0;0.3653287;0.9444;28;28;28;28
0.9979744;0.7708333;0.29746413;1.0;0.3577483;0.9465;28;28;28;28
1.0508505;0.7708333;0.29389498;1.0;0.35620368;0.9461;28;28;28;28
0.9877436;0.7708333;0.32433942;1.0;0.36616132;0.9452;28;28;28;28
0.8809719;0.8125;0.2823828;1.0;0.3707099;0.9446;28;28;28;28
1.1744412;0.71875;0.30008247;1.0;0.3584956;0.9474;28;28;28;28
1.2664908;0.7083333;0.2770291;1.0;0.3544744;0.9489;28;28;28;28
0.89543384;0.8125;0.26908645;1.0;0.35556227;0.9483;28;28;28;28
0.9304268;0.8020833;0.25383508;1.0;0.346102;0.9492;28;28;28;28
0.822592;0.8229167;0.26615953;1.0;0.35373765;0.9487;28;28;28;28
0.84074205;0.8229167;0.2812041;1.0;0.3593264;0.9488;28;28;28;28
1.2263075;0.6979167;0.26927704;1.0;0.3640298;0.9494;28;28;28;28
0.9123313;0.7916667;0.23349062;1.0;0.35442284;0.9488;28;28;28;28
0.8372883;0.8229167;0.2628224;1.0;0.34336114;0.9496;28;28;28;28
1.0130175;0.78125;0.27514645;1.0;0.3624942;0.9486;28;28;28;28
1.1580161;0.7291667;0.27295476;1.0;0.3553643;0.9498;28;28;28;28
0.9701955;0.7916667;0.25159776;1.0;0.3559181;0.9488;28;28;28;28
1.0792233;0.75;0.23181969;1.0;0.35604662;0.9499;28;28;28;28
1.0533928;0.7395833;0.2624559;1.0;0.3515188;0.9491;28;28;28;28
0.9179147;0.78125;0.24144311;1.0;0.35430378;0.9486;28;28;28;28
1.0229748;0.7708333;0.2630457;1.0;0.36128092;0.9492;28;28;28;28
0.95203346;0.78125;0.25932735;1.0;0.35499293;0.9484;28;28;28;28
1.027292;0.78125;0.23735438;1.0;0.3642973;0.9471;28;28;28;28
1.1678101;0.7291667;0.25668427;1.0;0.35910705;0.9466;28;28;28;28
0.95075417;0.7708333;0.24174228;1.0;0.3598818;0.9478;28;28;28;28
0.6312944;0.8854167;0.27030158;1.0;0.36240473;0.9473;28;28;28;28
0.82288843;0.8229167;0.23048452;1.0;0.34881485;0.948;28;28;28;28
1.0256251;0.7604167;0.23512225;1.0;0.36482826;0.947;28;28;28;28
0.9719398;0.78125;0.25431207;1.0;0.37324595;0.9445;28;28;28;28
1.0120087;0.7708333;0.23776594;1.0;0.35738257;0.9471;28;28;28;28
0.9747367;0.78125;0.21183613;1.0;0.35936034;0.9429;28;28;28;28
1.1354026;0.7291667;0.23872054;1.0;0.36525244;0.9476;28;28;28;28
0.8392477;0.8125;0.23191503;1.0;0.36576542;0.9457;28;28;28;28
0.72510654;0.8541667;0.22689763;1.0;0.3617288;0.9461;28;28;28;28
0.6138851;0.875;0.22105765;1.0;0.36417657;0.9452;28;28;28;28
0.87296206;0.7916667;0.23115928;1.0;0.3718537;0.9444;28;28;28;28
0.95569927;0.7916667;0.23197582;1.0;0.37040457;0.9441;28;28;28;28
0.7178033;0.8645833;0.22918056;1.0;0.37441254;0.9419;28;28;28;28
0.84760404;0.8229167;0.21506569;1.0;0.3655488;0.9425;28;28;28;28
1.0361265;0.7708333;0.22959211;1.0;0.36648178;0.9424;28;28;28;28
0.7657576;0.84375;0.22762547;1.0;0.3618109;0.9439;28;28;28;28
0.8954165;0.7916667;0.22994868;1.0;0.37194932;0.9411;28;28;28;28
1.0009177;0.7708333;0.19191137;1.0;0.36918515;0.9428;28;28;28;28
0.90116423;0.8020833;0.22801846;1.0;0.36976773;0.9419;28;28;28;28
1.0679466;0.7604167;0.23161957;1.0;0.3866749;0.9406;28;28;28;28
0.7320836;0.8541667;0.2079162;1.0;0.3692833;0.9419;28;28;28;28
0.71382856;0.8541667;0.20631865;1.0;0.36615774;0.9417;28;28;28;28
0.9635975;0.78125;0.24064305;1.0;0.38865286;0.9398;28;28;28;28
1.0575565;0.7604167;0.23493475;1.0;0.37133077;0.941;28;28;28;28
0.91101736;0.7916667;0.24734153;1.0;0.3775511;0.9391;28;28;28;28
1.0029836;0.75;0.2226634;1.0;0.3691733;0.9405;28;28;28;28
0.88799477;0.7916667;0.24059251;1.0;0.37183702;0.9424;28;28;28;28
0.8615504;0.8125;0.2136603;1.0;0.3657227;0.9404;28;28;28;28
0.77130955;0.84375;0.21608216;1.0;0.3717074;0.9401;28;28;28;28
0.99560136;0.7604167;0.23755035;1.0;0.37351143;0.9396;28;28;28;28
1.0691615;0.7395833;0.23996702;1.0;0.38360098;0.9383;28;28;28;28
1.0371051;0.7708333;0.25070894;1.0;0.38166964;0.9361;28;28;28;28
1.0771127;0.75;0.216214;1.0;0.3736089;0.9384;28;28;28;28
0.9423561;0.78125;0.24367931;1.0;0.38065395;0.9384;28;28;28;28
0.83536524;0.8333333;0.2530754;1.0;0.38337165;0.9375;28;28;28;28
1.0058857;0.78125;0.24268557;1.0;0.37935913;0.9391;28;28;28;28
1.046703;0.75;0.24110486;1.0;0.38221958;0.9374;28;28;28;28
0.70823663;0.8541667;0.2298891;1.0;0.38727286;0.9358;28;28;28;28
1.0552372;0.75;0.23816425;1.0;0.3883364;0.9361;28;28;28;28
0.9447832;0.7604167;0.2265842;1.0;0.38348645;0.9367;28;28;28;28
0.9991761;0.7708333;0.2340596;1.0;0.3926872;0.9373;28;28;28;28
1.0254678;0.7395833;0.22309019;1.0;0.39210433;0.935;28;28;28;28
0.99785465;0.7708333;0.2605609;1.0;0.3879664;0.9345;28;28;28;28
0.96608037;0.7604167;0.19754757;1.0;0.37739947;0.9343;28;28;28;28
0.83995265;0.8020833;0.2279324;1.0;0.3906487;0.937;28;28;28;28
0.98216635;0.7708333;0.2445431;1.0;0.3952991;0.9358;28;28;28;28
0.818727;0.8333333;0.24980661;1.0;0.4002212;0.9367;28;28;28;28
0.94359374;0.7604167;0.21391062;1.0;0.38580036;0.932;28;28;28;28
0.7558227;0.8229167;0.20237754;1.0;0.3897683;0.935;28;28;28;28
0.6542321;0.8645833;0.25212926;1.0;0.39524633;0.9342;28;28;28;28
1.0750402;0.7604167;0.20569631;1.0;0.38622403;0.9359;28;28;28;28
1.0036507;0.78125;0.25085646;1.0;0.4000304;0.9348;28;28;28;28
1.0428467;0.75;0.20917466;1.0;0.39335752;0.9332;28;28;28;28
0.8123676;0.8333333;0.2387172;1.0;0.3964816;0.9331;28;28;28;28
0.70541507;0.8541667;0.24119785;1.0;0.3885007;0.9362;28;28;28;28
0.842563;0.8125;0.24699175;1.0;0.39434004;0.9342;28;28;28;28
0.6868041;0.8645833;0.2560033;1.0;0.3956101;0.9344;28;28;28;28
0.6891401;0.8333333;0.21056736;1.0;0.3918417;0.9346;28;28;28;28
0.8177708;0.8125;0.23762894;1.0;0.39891362;0.9351;28;28;28;28
0.8606546;0.8020833;0.23970675;1.0;0.4030969;0.9319;28;28;28;28
0.830643;0.8229167;0.22883964;1.0;0.40192583;0.9313;28;28;28;28
0.7759604;0.8229167;0.2266469;1.0;0.38264874;0.9343;28;28;28;28
1.0158792;0.7708333;0.23084745;1.0;0.39953512;0.9332;28;28;28;28
0.84568805;0.8125;0.22465786;1.0;0.39409658;0.9338;28;28;28;28
0.8571256;0.8020833;0.23796737;1.0;0.39192006;0.9332;28;28;28;28
1.0015678;0.7708333;0.2237046;1.0;0.39709657;0.934;28;28;28;28
1.1302549;0.7395833;0.21306601;1.0;0.39643633;0.9302;28;28;28;28
1.2148588;0.6979167;0.24193472;1.0;0.39553607;0.9329;28;28;28;28
0.6871366;0.84375;0.23406938;1.0;0.40432334;0.9326;28;28;28;28
