loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.82522887;0.8229167;0.63636994;1.0;0.40244943;0.9505;484;484;484;484
0.96874684;0.78125;0.51180756;1.0;0.321989;0.9646;484;484;484;484
0.86572355;0.8125;0.40898818;1.0;0.25171235;0.9703;484;484;484;484
0.77018017;0.8333333;0.32861498;1.0;0.2588306;0.9703;484;484;484;484
0.7773103;0.8333333;0.30012298;1.0;0.30662784;0.9665;484;484;484;484
1.0124252;0.78125;0.34385997;1.0;0.285066;0.965;484;484;484;484
0.6477899;0.8541667;0.20160896;1.0;0.31016043;0.9568;484;484;484;484
0.8206768;0.8020833;0.11760108;1.0;0.28525308;0.9573;484;484;484;484
0.6385507;0.8333333;0.07956918;1.0;0.27452138;0.9505;484;484;484;484
0.7474527;0.7916667;0.091881305;1.0;0.36043236;0.9358;484;484;484;484
0.53933764;0.8541667;0.13296941;1.0;0.3566233;0.9335;484;484;484;484
0.51395196;0.84375;0.015307049;1.0;0.38401175;0.9196;484;484;484;484
0.27427644;0.9166667;0.027259316;1.0;0.38182876;0.9206;484;484;484;484
0.45358333;0.8333333;0.020367498;1.0;0.37851125;0.9207;484;484;484;484
0.32237336;0.90625;0.01876719;1.0;0.44826904;0.898;484;484;484;484
0.29752487;0.9166667;0.0032187172;1.0;0.44164214;0.8922;484;484;484;484
0.31701753;0.8958333;0.07969129;1.0;0.49641705;0.8754;484;484;484;484
0.20882213;0.9166667;0.008666806;1.0;0.4866011;0.89;484;484;484;484
0.25608173;0.9166667;0.021550626;1.0;0.5266604;0.8679;484;484;484;484
0.2298516;0.9375;0.0043618614;1.0;0.46926123;0.8923;484;484;484;484
0.18589778;0.9479167;0.0016430854;1.0;0.45143384;0.8941;484;484;484;484
0.26170626;0.90625;0.0014707851;1.0;0.5009909;0.8836;484;484;484;484
0.18698712;0.9479167;6.633776e-05;1.0;0.5304952;0.8777;484;484;484;484
0.24706654;0.9479167;0.013895424;1.0;0.5060835;0.8856;484;484;484;484
0.14021853;0.9583333;0.0015213205;1.0;0.51160896;0.891;484;484;484;484
0.10504332;0.96875;0.044460025;1.0;0.50778264;0.884;484;484;484;484
0.04146542;0.9895833;0.0009368223;1.0;0.48880807;0.891;484;484;484;484
0.07694574;0.96875;0.00021775682;1.0;0.55095255;0.8689;484;484;484;484
0.13311857;0.9479167;5.8172194e-05;1.0;0.56454;0.8719;484;484;484;484
0.25832918;0.9375;0.0025974575;1.0;0.58224475;0.8622;484;484;484;484
0.09753194;0.96875;0.00013224533;1.0;0.56105256;0.8652;484;484;484;484
0.18027508;0.9583333;0.00089999463;1.0;0.6320545;0.8502;484;484;484;484
0.16352862;0.9479167;1.2814836e-05;1.0;0.55071497;0.8741;484;484;484;484
0.08521245;0.9479167;6.448807e-05;1.0;0.55938244;0.8758;484;484;484;484
0.0704293;0.96875;0.0048786644;1.0;0.58663344;0.8605;484;484;484;484
0.11052116;0.9583333;0.00014636759;1.0;0.5404797;0.8798;484;484;484;484
0.058957327;0.9791667;0.002539858;1.0;0.585993;0.859;484;484;484;484
0.06685295;0.96875;0.0020561207;1.0;0.56504;0.8794;484;484;484;484
0.0674571;0.96875;0.0001203869;1.0;0.59149414;0.8685;484;484;484;484
