loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.81189173;0.8541667;0.73547804;1.0;0.41415;0.9335;147;147;147;147
0.8747149;0.8229167;0.6701916;1.0;0.35010308;0.9556;147;147;147;147
0.75547177;0.8541667;0.5744157;1.0;0.30089152;0.9637;147;147;147;147
0.9972941;0.7916667;0.49868238;1.0;0.29297933;0.9673;147;147;147;147
0.6587415;0.8854167;0.54777646;1.0;0.31429327;0.9664;147;147;147;147
0.90911883;0.8125;0.5100469;1.0;0.31565234;0.9689;147;147;147;147
1.2251086;0.71875;0.5520363;1.0;0.30573717;0.9706;147;147;147;147
1.0211592;0.7708333;0.49849808;1.0;0.31606206;0.9676;147;147;147;147
0.8568302;0.8125;0.5085591;1.0;0.3184825;0.9663;147;147;147;147
1.0517584;0.7395833;0.54977083;1.0;0.3243768;0.9557;147;147;147;147
0.9893866;0.7708333;0.6089263;1.0;0.31636947;0.9628;147;147;147;147
0.82070845;0.8229167;0.38434106;1.0;0.28124288;0.9595;147;147;147;147
0.5886388;0.875;0.4055054;1.0;0.2835866;0.9559;147;147;147;147
0.88691205;0.78125;0.54081154;1.0;0.32378715;0.9539;147;147;147;147
0.83173114;0.8125;0.47238857;1.0;0.34804785;0.9508;147;147;147;147
0.7403303;0.8229167;0.39845398;1.0;0.34545836;0.947;147;147;147;147
0.7449878;0.84375;0.4970172;1.0;0.35715944;0.9417;147;147;147;147
0.5885511;0.875;0.52406675;1.0;0.3252725;0.9465;147;147;147;147
0.649632;0.8645833;0.50077;1.0;0.3462712;0.9428;147;147;147;147
0.5678742;0.875;0.6081764;0.5;0.3781376;0.9388;147;147;147;147
0.7666916;0.8020833;0.5158447;1.0;0.36516306;0.9326;147;147;147;147
0.6414275;0.8229167;0.42405066;1.0;0.3784318;0.9332;147;147;147;147
0.5800819;0.8541667;0.28572485;1.0;0.38436866;0.9297;147;147;147;147
0.69207984;0.8333333;0.31674913;1.0;0.42054448;0.9189;147;147;147;147
0.57338285;0.84375;0.6476235;0.5;0.47960395;0.9081;147;147;147;147
0.5765763;0.8333333;0.688048;0.5;0.4211872;0.9236;147;147;147;147
0.34923586;0.9166667;0.620476;0.5;0.4287118;0.919;147;147;147;147
0.5489504;0.8645833;0.2871827;1.0;0.48167202;0.9083;147;147;147;147
0.6045049;0.8645833;0.41653886;1.0;0.50783265;0.9084;147;147;147;147
0.34489763;0.9166667;0.30624223;1.0;0.5369157;0.903;147;147;147;147
0.6684189;0.8125;0.16435783;1.0;0.52671397;0.9008;147;147;147;147
0.4173348;0.875;0.18298532;1.0;0.53622997;0.8962;147;147;147;147
0.2764368;0.9270833;0.23850779;1.0;0.5470431;0.899;147;147;147;147
0.34611335;0.8958333;0.110341474;1.0;0.5259693;0.9071;147;147;147;147
0.37418437;0.9270833;0.13425614;1.0;0.59335756;0.8859;147;147;147;147
0.4207426;0.875;0.087372616;1.0;0.60114473;0.8877;147;147;147;147
0.52809054;0.8333333;0.107589096;1.0;0.6441786;0.8787;147;147;147;147
0.32348773;0.90625;0.21254137;1.0;0.6538684;0.8785;147;147;147;147
0.5274396;0.8645833;0.2856743;1.0;0.6500406;0.8847;147;147;147;147
0.28143418;0.9166667;0.051296484;1.0;0.6628657;0.8818;147;147;147;147
0.3960249;0.8541667;0.021134185;1.0;0.6485703;0.8851;147;147;147;147
0.27593097;0.9270833;0.007833783;1.0;0.6958129;0.8766;147;147;147;147
0.3972144;0.8645833;0.007095624;1.0;0.7425745;0.8703;147;147;147;147
0.28437933;0.8958333;0.00077595;1.0;0.7088552;0.8758;147;147;147;147
0.4407194;0.8958333;0.032030668;1.0;0.744172;0.8746;147;147;147;147
0.2853371;0.90625;0.009701756;1.0;0.7323381;0.8789;147;147;147;147
0.3076608;0.90625;0.020320604;1.0;0.75248575;0.8826;147;147;147;147
0.24575214;0.90625;0.44002134;1.0;0.79699594;0.8752;147;147;147;147
0.33087397;0.90625;0.018963886;1.0;0.82492375;0.8635;147;147;147;147
0.1958644;0.9270833;0.0074560405;1.0;0.8521687;0.8494;147;147;147;147
0.3104356;0.9166667;0.008837489;1.0;0.8314593;0.8586;147;147;147;147
0.1743282;0.9479167;0.07033183;1.0;0.8554238;0.8571;147;147;147;147
0.33550218;0.90625;0.00026562193;1.0;0.82578945;0.864;147;147;147;147
0.30193707;0.9166667;0.009071832;1.0;0.8568508;0.8607;147;147;147;147
0.27435234;0.9166667;0.0034326385;1.0;0.928691;0.8464;147;147;147;147
0.4414982;0.8541667;0.054256592;1.0;0.9577638;0.8451;147;147;147;147
0.1498453;0.9583333;0.12519404;1.0;0.9501274;0.847;147;147;147;147
0.17471088;0.9166667;6.6871944e-05;1.0;0.9655046;0.8422;147;147;147;147
0.22626317;0.90625;0.0017361114;1.0;0.95871115;0.8444;147;147;147;147
0.25246087;0.9166667;0.00012461885;1.0;0.9775764;0.8496;147;147;147;147
0.21913488;0.9375;2.9026747e-05;1.0;0.93121016;0.8665;147;147;147;147
0.22066255;0.9270833;0.0003585168;1.0;1.0128522;0.8444;147;147;147;147
0.20297985;0.9270833;0.021339703;1.0;0.9720285;0.8542;147;147;147;147
0.14251225;0.9583333;0.0025775912;1.0;1.0403523;0.8493;147;147;147;147
0.17568539;0.9479167;0.010362328;1.0;1.0661807;0.8446;147;147;147;147
0.17302638;0.9479167;0.00036649578;1.0;1.076511;0.8378;147;147;147;147
0.2331732;0.9270833;0.0006382671;1.0;1.1346719;0.8325;147;147;147;147
0.25432447;0.90625;0.14877485;1.0;1.0998186;0.8417;147;147;147;147
0.23417734;0.9270833;0.08742485;1.0;1.109543;0.8316;147;147;147;147
0.17616887;0.9479167;0.0080226045;1.0;1.1524003;0.8185;147;147;147;147
0.12318919;0.9479167;0.04716289;1.0;1.1136707;0.8353;147;147;147;147
0.19299789;0.9270833;0.00045070687;1.0;1.0797684;0.8463;147;147;147;147
0.12150749;0.9479167;0.0018676107;1.0;1.2246797;0.8333;147;147;147;147
0.17557013;0.9270833;0.0015711989;1.0;1.1031759;0.8507;147;147;147;147
0.23221542;0.90625;0.00034076322;1.0;1.1711906;0.8376;147;147;147;147
0.16682105;0.9375;0.001020559;1.0;1.233877;0.8197;147;147;147;147
0.06760976;0.9895833;4.3628723e-05;1.0;1.1247054;0.8509;147;147;147;147
0.18942441;0.9583333;2.6821373e-05;1.0;1.1597375;0.8369;147;147;147;147
0.21158439;0.9583333;0.00016555432;1.0;1.1774842;0.8412;147;147;147;147
0.19395654;0.9583333;0.015069888;1.0;1.173182;0.8433;147;147;147;147
0.1502297;0.96875;0.0009135008;1.0;1.1830256;0.8473;147;147;147;147
0.09123079;0.9791667;0.006743884;1.0;1.2248287;0.8403;147;147;147;147
0.064337395;0.9895833;0.041612025;1.0;1.1991353;0.8396;147;147;147;147
0.16370468;0.9479167;4.4761186e-05;1.0;1.2707121;0.8324;147;147;147;147
0.08218429;0.9791667;0.00010453562;1.0;1.2422177;0.8301;147;147;147;147
0.19357745;0.9479167;0.0012381492;1.0;1.3049575;0.8241;147;147;147;147
0.099618874;0.96875;0.0012669803;1.0;1.2375842;0.8301;147;147;147;147
0.123503834;0.96875;0.0011581474;1.0;1.2997429;0.8343;147;147;147;147
0.24388106;0.9583333;0.0026883692;1.0;1.2770026;0.8343;147;147;147;147
0.12261488;0.9583333;0.011448838;1.0;1.292886;0.8389;147;147;147;147
0.13529932;0.9583333;0.001968023;1.0;1.2866063;0.8292;147;147;147;147
0.050053354;0.9791667;0.114864245;1.0;1.2647928;0.8343;147;147;147;147
0.25320125;0.9166667;0.013508733;1.0;1.3047936;0.8373;147;147;147;147
