loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.7629078;0.84375;0.4199249;1.0;0.34469342;0.9601;500;500;500;500
1.0735924;0.78125;0.31335533;1.0;0.2950818;0.9643;500;500;500;500
0.8607215;0.8229167;0.2228829;1.0;0.29672754;0.968;500;500;500;500
0.53491455;0.8958333;0.28248167;1.0;0.27336323;0.969;500;500;500;500
0.5077813;0.90625;0.23101994;1.0;0.24946475;0.9651;500;500;500;500
0.75599104;0.8229167;0.29085478;1.0;0.3128953;0.9583;500;500;500;500
0.7693998;0.8229167;0.31604606;1.0;0.30225444;0.9553;500;500;500;500
0.6481641;0.8541667;0.31282082;1.0;0.32180113;0.9517;500;500;500;500
0.58031553;0.8333333;0.18299003;1.0;0.38157395;0.9388;500;500;500;500
0.75595516;0.8229167;0.15663932;1.0;0.3273146;0.942;500;500;500;500
0.48012602;0.8854167;0.06384403;1.0;0.38071954;0.9274;500;500;500;500
0.46527883;0.8541667;0.049590535;1.0;0.4023603;0.9184;500;500;500;500
0.5714661;0.8645833;0.10579514;1.0;0.45446172;0.902;500;500;500;500
0.4015627;0.8541667;0.072455965;1.0;0.44264835;0.9013;500;500;500;500
0.44669715;0.84375;0.014540192;1.0;0.45043302;0.8974;500;500;500;500
0.32911465;0.8958333;0.042027265;1.0;0.4478346;0.8995;500;500;500;500
0.25128588;0.9166667;0.031287845;1.0;0.4335451;0.8994;500;500;500;500
0.2585993;0.9166667;0.0434074;1.0;0.4217703;0.9031;500;500;500;500
0.173712;0.9479167;0.023811065;1.0;0.46987355;0.8964;500;500;500;500
0.24199158;0.90625;0.004694113;1.0;0.5200364;0.873;500;500;500;500
0.24853516;0.9270833;0.006709088;1.0;0.522345;0.8789;500;500;500;500
0.16214113;0.96875;0.043755483;1.0;0.5309369;0.8671;500;500;500;500
0.26153603;0.9166667;0.003304085;1.0;0.5451197;0.8661;500;500;500;500
0.25885585;0.9166667;0.015721023;1.0;0.53342396;0.8701;500;500;500;500
0.10509115;0.9479167;0.0017129969;1.0;0.5300899;0.8704;500;500;500;500
0.1482679;0.9479167;0.03261431;1.0;0.56063724;0.8576;500;500;500;500
0.18694162;0.9479167;0.03521423;1.0;0.5574993;0.8643;500;500;500;500
0.22625954;0.9270833;0.0010623179;1.0;0.5958813;0.8587;500;500;500;500
0.1443583;0.9583333;0.008253935;1.0;0.5537884;0.8738;500;500;500;500
0.07797209;0.96875;0.00016108542;1.0;0.5986894;0.8612;500;500;500;500
0.12246049;0.96875;0.00027339612;1.0;0.57896453;0.8617;500;500;500;500
0.12599647;0.9583333;0.0005883975;1.0;0.6471686;0.8463;500;500;500;500
0.063991316;0.9791667;0.0017027006;1.0;0.6430688;0.8491;500;500;500;500
0.11666173;0.9583333;0.006338662;1.0;0.6108953;0.8577;500;500;500;500
0.11484477;0.9479167;0.00213352;1.0;0.6425739;0.852;500;500;500;500
0.18086272;0.9270833;0.48689252;0.5;0.55063295;0.8804;500;500;500;500
0.12280994;0.96875;0.012725095;1.0;0.64599246;0.8539;500;500;500;500
0.14515401;0.96875;0.03781304;1.0;0.64281756;0.858;500;500;500;500
0.050970268;0.9791667;0.015030858;1.0;0.6350609;0.8594;500;500;500;500
0.021216536;1.0;0.0008212774;1.0;0.6140825;0.8611;500;500;500;500
0.098715484;0.9270833;0.00014017621;1.0;0.635476;0.8627;500;500;500;500
0.04473743;0.9895833;0.00028513445;1.0;0.5826205;0.874;500;500;500;500
0.05813822;0.9791667;0.02210097;1.0;0.6227622;0.8634;500;500;500;500
0.018416664;1.0;0.00013129186;1.0;0.6504431;0.8611;500;500;500;500
0.055402476;0.9895833;0.0045255097;1.0;0.63188195;0.8576;500;500;500;500
0.01803494;1.0;0.0071979053;1.0;0.65623313;0.853;500;500;500;500
0.033313796;1.0;0.016951902;1.0;0.6324126;0.8678;500;500;500;500
0.062496204;0.9895833;4.9409817e-05;1.0;0.6150565;0.8666;500;500;500;500
0.057730764;0.9895833;0.0001026336;1.0;0.59439874;0.884;500;500;500;500
0.0469135;0.9895833;1.6987113e-05;1.0;0.6284867;0.8707;500;500;500;500
0.053979408;0.96875;0.00031694246;1.0;0.61248934;0.877;500;500;500;500
0.11221886;0.9791667;0.0006358751;1.0;0.65424776;0.8602;500;500;500;500
0.07881636;0.96875;0.0010762586;1.0;0.6880777;0.8576;500;500;500;500
0.08774796;0.9583333;7.2121284e-06;1.0;0.6961915;0.8594;500;500;500;500
0.12235269;0.9375;0.0013682622;1.0;0.61961377;0.8734;500;500;500;500
0.044842113;0.9791667;4.1423882e-05;1.0;0.58432794;0.8815;500;500;500;500
0.005759671;1.0;0.0011305537;1.0;0.68015176;0.8641;500;500;500;500
0.094867796;0.9895833;0.0001475073;1.0;0.6958588;0.8525;500;500;500;500
0.057097476;0.96875;0.0114913;1.0;0.6496997;0.8703;500;500;500;500
0.04930824;0.9791667;2.6225502e-05;1.0;0.58877933;0.8803;500;500;500;500
0.021270722;0.9895833;2.9802317e-07;1.0;0.6735382;0.8742;500;500;500;500
0.025484867;1.0;5.364401e-06;1.0;0.6605081;0.8713;500;500;500;500
0.057405513;0.9791667;2.3841852e-07;1.0;0.6532581;0.8713;500;500;500;500
0.245094;0.9479167;4.410571e-05;1.0;0.63965636;0.8667;500;500;500;500
0.105802834;0.9895833;8.284983e-06;1.0;0.6352646;0.8594;500;500;500;500
0.042479794;0.9791667;0.00013480755;1.0;0.63586396;0.8712;500;500;500;500
0.022884957;0.9895833;6.5565064e-07;1.0;0.60949343;0.8762;500;500;500;500
0.10050612;0.9791667;5.5369648e-05;1.0;0.6439013;0.8824;500;500;500;500
0.02701742;0.9895833;9.834717e-06;1.0;0.6649982;0.8706;500;500;500;500
0.016390532;1.0;2.4378001e-05;1.0;0.6610283;0.8582;500;500;500;500
0.03375679;0.9895833;1.0728825e-06;1.0;0.6817537;0.8623;500;500;500;500
0.051171243;0.9791667;0.00015107494;1.0;0.68513227;0.8641;500;500;500;500
