loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8722147;0.36458334;2.1192489;0.0;1.6241933;0.3807;9;9;9;9
1.5453415;0.48958334;2.1478908;0.0;1.3470262;0.5035;9;9;9;9
1.5820112;0.45833334;2.0617037;0.0;1.2555836;0.5498;9;9;9;9
1.4936384;0.5729167;1.8017423;0.0;1.0887797;0.687;9;9;9;9
1.3750244;0.6979167;1.2293907;1.0;0.90005046;0.7845;9;9;9;9
1.0671917;0.7395833;0.9865627;1.0;0.8212254;0.8139;9;9;9;9
1.2226774;0.7395833;0.897202;1.0;0.7767511;0.8304;9;9;9;9
1.0972573;0.71875;0.7821969;1.0;0.7343259;0.844;9;9;9;9
1.1970599;0.7395833;0.73196244;1.0;0.7106265;0.8506;9;9;9;9
0.95684737;0.8229167;0.66214424;1.0;0.68786746;0.8564;9;9;9;9
1.0387102;0.78125;0.6267704;1.0;0.6740838;0.8603;9;9;9;9
1.3179957;0.6875;0.5457077;1.0;0.6546792;0.8639;9;9;9;9
0.9656429;0.7916667;0.51781094;1.0;0.6504237;0.866;9;9;9;9
1.1033086;0.7708333;0.5178051;1.0;0.6387496;0.8696;9;9;9;9
1.0653979;0.8020833;0.44676217;1.0;0.6335229;0.8711;9;9;9;9
1.2350339;0.6979167;0.4395054;1.0;0.61903435;0.872;9;9;9;9
1.0416176;0.8125;0.41916072;1.0;0.6161627;0.8745;9;9;9;9
0.88060236;0.8229167;0.418276;1.0;0.61020136;0.8744;9;9;9;9
0.93821365;0.7916667;0.40606314;1.0;0.60382277;0.8743;9;9;9;9
0.9990491;0.7916667;0.40144163;1.0;0.6053089;0.8758;9;9;9;9
1.1304443;0.75;0.409423;1.0;0.5977606;0.8761;9;9;9;9
1.0664752;0.7916667;0.377523;1.0;0.5957657;0.8757;9;9;9;9
1.0450002;0.7708333;0.40558815;1.0;0.5859895;0.8776;9;9;9;9
0.9213252;0.7916667;0.39193672;1.0;0.57800335;0.8797;9;9;9;9
1.0427057;0.7708333;0.39353693;1.0;0.57629555;0.8799;9;9;9;9
0.9028259;0.8020833;0.37876904;1.0;0.5754945;0.8808;9;9;9;9
0.9456633;0.8125;0.39332032;1.0;0.5677126;0.8828;9;9;9;9
1.2761587;0.6875;0.37850073;1.0;0.56977177;0.8814;9;9;9;9
0.8577507;0.7916667;0.35819966;1.0;0.5603528;0.8823;9;9;9;9
1.2954109;0.6979167;0.3578679;1.0;0.5625535;0.8826;9;9;9;9
0.98030823;0.7395833;0.36773872;1.0;0.55051106;0.8864;9;9;9;9
1.1623679;0.7604167;0.33981192;1.0;0.55670655;0.8849;9;9;9;9
1.1032132;0.75;0.3489614;1.0;0.5510049;0.8859;9;9;9;9
1.134997;0.75;0.35857314;1.0;0.54906917;0.8867;9;9;9;9
1.2299684;0.6979167;0.3290729;1.0;0.55054253;0.8857;9;9;9;9
1.0413097;0.7604167;0.32476503;1.0;0.54384226;0.8862;9;9;9;9
0.8452235;0.84375;0.3556633;1.0;0.54192114;0.8883;9;9;9;9
0.9192459;0.78125;0.32879427;1.0;0.5481698;0.8859;9;9;9;9
0.9303463;0.78125;0.32365727;1.0;0.53856826;0.8894;9;9;9;9
0.99939126;0.7916667;0.3408671;1.0;0.5367433;0.8906;9;9;9;9
1.0452257;0.7604167;0.33531386;1.0;0.53512526;0.8898;9;9;9;9
0.93950295;0.7916667;0.3593126;1.0;0.5316287;0.89;9;9;9;9
1.0934852;0.75;0.36163694;1.0;0.53514177;0.891;9;9;9;9
0.7644453;0.8645833;0.32656148;1.0;0.5296354;0.8908;9;9;9;9
0.9297251;0.7916667;0.32229078;1.0;0.5266128;0.8898;9;9;9;9
0.9829014;0.8020833;0.33565542;1.0;0.52851635;0.8909;9;9;9;9
0.71631485;0.84375;0.33555847;1.0;0.5249409;0.8937;9;9;9;9
1.0958627;0.7604167;0.37180382;1.0;0.5226739;0.8924;9;9;9;9
0.90834016;0.7916667;0.36056203;1.0;0.5195981;0.8935;9;9;9;9
1.1902436;0.71875;0.36174843;1.0;0.51955825;0.8943;9;9;9;9
1.0981685;0.7395833;0.3441242;1.0;0.51512754;0.8947;9;9;9;9
1.0237166;0.78125;0.37726143;1.0;0.5211659;0.895;9;9;9;9
0.9745988;0.8020833;0.36457536;1.0;0.51441467;0.8941;9;9;9;9
1.014392;0.78125;0.37817895;1.0;0.5144063;0.8962;9;9;9;9
0.69799113;0.8645833;0.358921;1.0;0.5141555;0.8968;9;9;9;9
1.0779262;0.7708333;0.38735378;1.0;0.5092878;0.8971;9;9;9;9
1.1115533;0.75;0.3379984;1.0;0.5133946;0.8975;9;9;9;9
0.95656395;0.78125;0.38609666;1.0;0.5119815;0.8984;9;9;9;9
0.9779983;0.78125;0.38385093;1.0;0.5071504;0.8981;9;9;9;9
1.0300246;0.7604167;0.37055773;1.0;0.5083206;0.8989;9;9;9;9
1.2420286;0.6979167;0.40498745;1.0;0.5075385;0.8983;9;9;9;9
0.9390731;0.7916667;0.42166543;1.0;0.5102798;0.8989;9;9;9;9
0.7320194;0.8645833;0.42544532;1.0;0.5065591;0.8993;9;9;9;9
0.7056152;0.8541667;0.4286062;1.0;0.50501;0.9005;9;9;9;9
0.990197;0.8020833;0.4124996;1.0;0.5033402;0.9021;9;9;9;9
1.0420814;0.7604167;0.4562506;1.0;0.5045095;0.9009;9;9;9;9
1.0454477;0.7916667;0.43586597;1.0;0.5044995;0.9019;9;9;9;9
0.89206904;0.8020833;0.41369477;1.0;0.5025143;0.9019;9;9;9;9
0.8985389;0.8333333;0.4964044;1.0;0.5070491;0.9008;9;9;9;9
1.1031818;0.7604167;0.44386476;1.0;0.5028743;0.9029;9;9;9;9
0.76251644;0.8645833;0.46468362;1.0;0.5005468;0.9025;9;9;9;9
1.0143558;0.75;0.4736699;1.0;0.4950579;0.9035;9;9;9;9
0.8330465;0.8229167;0.4915679;1.0;0.50111353;0.9021;9;9;9;9
