loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.7859331;0.8541667;0.60203856;1.0;0.39501783;0.9414;344;344;344;344
1.0128069;0.78125;0.503125;1.0;0.32107925;0.9597;344;344;344;344
1.0728213;0.7708333;0.49302936;1.0;0.3149778;0.9647;344;344;344;344
1.0680038;0.75;0.4382117;1.0;0.29059115;0.9647;344;344;344;344
1.0761621;0.75;0.5413116;1.0;0.3034034;0.96;344;344;344;344
0.89123255;0.8125;0.44147894;1.0;0.30057037;0.9628;344;344;344;344
1.0365964;0.7708333;0.4295035;1.0;0.29182705;0.9612;344;344;344;344
1.1095778;0.7083333;0.5406803;1.0;0.29557762;0.9544;344;344;344;344
0.71626097;0.7916667;0.64819413;1.0;0.3120433;0.9497;344;344;344;344
0.7663757;0.8125;0.12611005;1.0;0.30591053;0.9458;344;344;344;344
0.77475005;0.8020833;0.22484985;1.0;0.31446412;0.9407;344;344;344;344
0.32599318;0.9270833;0.16619587;1.0;0.34505856;0.9333;344;344;344;344
0.48322463;0.8645833;0.17375591;1.0;0.4021229;0.9242;344;344;344;344
0.44196275;0.875;0.29207814;1.0;0.41444415;0.9194;344;344;344;344
0.33815646;0.9375;0.22751328;1.0;0.42281416;0.9124;344;344;344;344
0.44762483;0.8854167;0.09637149;1.0;0.4395931;0.9089;344;344;344;344
0.6407895;0.8020833;0.2466295;1.0;0.42944276;0.9078;344;344;344;344
0.39127246;0.8958333;0.07328611;1.0;0.46898955;0.8972;344;344;344;344
0.31511226;0.9270833;0.10963426;1.0;0.46775317;0.8931;344;344;344;344
0.31518972;0.8854167;0.019429894;1.0;0.47724336;0.8988;344;344;344;344
0.20546941;0.9479167;0.06761547;1.0;0.52135545;0.8844;344;344;344;344
0.26701674;0.90625;0.013672713;1.0;0.49969488;0.8915;344;344;344;344
0.27822208;0.9166667;0.0069340873;1.0;0.57908034;0.8713;344;344;344;344
0.2903397;0.9270833;0.00027567905;1.0;0.5555302;0.878;344;344;344;344
0.22639275;0.8958333;0.0006057969;1.0;0.5919307;0.8699;344;344;344;344
0.2612494;0.90625;0.0016235851;1.0;0.55072206;0.881;344;344;344;344
0.20401329;0.9270833;0.011910396;1.0;0.58705795;0.8714;344;344;344;344
0.27327463;0.9270833;0.0065177637;1.0;0.5517661;0.8918;344;344;344;344
0.21037357;0.9375;0.003162472;1.0;0.65301394;0.8646;344;344;344;344
0.15882452;0.9479167;0.0028283745;1.0;0.62662655;0.8721;344;344;344;344
0.2269729;0.9270833;0.022004552;1.0;0.6261714;0.8777;344;344;344;344
0.18976133;0.9375;0.00038056276;1.0;0.61173505;0.8746;344;344;344;344
0.22335978;0.9375;0.0025118436;1.0;0.6436627;0.8705;344;344;344;344
0.2309167;0.9166667;0.009060011;1.0;0.6249444;0.875;344;344;344;344
