loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0343119;0.78125;2.2476535;0.5;0.34960917;0.9556;472;472;472;472
1.0499526;0.7708333;2.1357906;0.5;0.32900771;0.9651;472;472;472;472
0.9014132;0.8125;2.1027648;0.5;0.3069318;0.967;472;472;472;472
0.9070699;0.8020833;2.1656787;0.5;0.30447876;0.9587;472;472;472;472
1.1164968;0.7604167;2.0557802;0.5;0.28025636;0.9565;472;472;472;472
0.8374761;0.8333333;1.838416;0.5;0.2899658;0.9552;472;472;472;472
0.8482837;0.8020833;1.9466934;0.5;0.28404647;0.9574;472;472;472;472
0.8147688;0.8229167;1.8711449;0.5;0.3125286;0.9444;472;472;472;472
0.6969649;0.8333333;1.3621641;0.5;0.34682643;0.9368;472;472;472;472
0.64112407;0.8125;1.0275196;0.5;0.35971764;0.9324;472;472;472;472
0.505174;0.8645833;1.1829346;0.5;0.37011322;0.9247;472;472;472;472
0.32647294;0.8958333;0.8558861;0.5;0.3488465;0.9274;472;472;472;472
0.47625145;0.8854167;0.86251557;0.5;0.37078497;0.9197;472;472;472;472
0.63240916;0.8125;0.3915627;1.0;0.42288545;0.9069;472;472;472;472
0.54716074;0.8229167;0.23162337;1.0;0.45501447;0.8924;472;472;472;472
0.4271972;0.8645833;0.1479734;1.0;0.45491636;0.8951;472;472;472;472
0.4114854;0.8541667;0.060578916;1.0;0.4245711;0.9031;472;472;472;472
0.288838;0.8958333;0.08606518;1.0;0.47931483;0.8819;472;472;472;472
0.3902122;0.875;0.050780326;1.0;0.46954927;0.8892;472;472;472;472
0.3155306;0.9375;0.04060999;1.0;0.45598868;0.9004;472;472;472;472
0.23495312;0.9166667;0.027406706;1.0;0.49076095;0.8866;472;472;472;472
0.14899677;0.9583333;0.12159505;1.0;0.5009001;0.8896;472;472;472;472
0.2325207;0.9479167;0.017537752;1.0;0.53705174;0.8798;472;472;472;472
0.16557978;0.96875;0.0049343673;1.0;0.5444991;0.8798;472;472;472;472
0.2232774;0.9166667;0.02069228;1.0;0.5432576;0.878;472;472;472;472
0.3039975;0.9375;0.005947433;1.0;0.5619742;0.8761;472;472;472;472
0.095898114;0.9479167;0.00062344485;1.0;0.5200839;0.8907;472;472;472;472
0.06508197;0.9895833;0.0003251584;1.0;0.54136604;0.876;472;472;472;472
0.09055246;0.9791667;0.0003847788;1.0;0.57278013;0.8713;472;472;472;472
0.087048024;0.96875;0.00019647791;1.0;0.5488034;0.8816;472;472;472;472
0.12023189;0.9479167;0.003838077;1.0;0.5833006;0.8722;472;472;472;472
0.14622226;0.9479167;0.00021335103;1.0;0.57199603;0.8739;472;472;472;472
0.06489281;0.9791667;0.014638338;1.0;0.55205995;0.8772;472;472;472;472
0.17897283;0.9375;0.01617428;1.0;0.5759215;0.8749;472;472;472;472
0.13903235;0.9583333;0.0014494281;1.0;0.6003835;0.8743;472;472;472;472
0.066404395;0.9895833;0.014812317;1.0;0.5757439;0.8827;472;472;472;472
0.12459167;0.96875;0.019910973;1.0;0.5572372;0.8873;472;472;472;472
0.04966241;0.9895833;0.012887692;1.0;0.5721807;0.8772;472;472;472;472
0.20106669;0.9479167;0.0007543924;1.0;0.55632305;0.8781;472;472;472;472
0.050922964;0.9791667;0.017371213;1.0;0.533819;0.8906;472;472;472;472
0.10401267;0.96875;0.0005688349;1.0;0.62347597;0.8672;472;472;472;472
0.100070894;0.96875;0.00039717494;1.0;0.5892938;0.8717;472;472;472;472
0.080304615;0.96875;0.005713692;1.0;0.5657999;0.8858;472;472;472;472
0.112320125;0.96875;0.00055583706;1.0;0.61792195;0.8712;472;472;472;472
0.06496225;0.9791667;1.4901148e-06;1.0;0.6036149;0.8775;472;472;472;472
0.03599223;1.0;1.6987062e-05;1.0;0.61013836;0.8784;472;472;472;472
0.08607174;0.96875;0.00013225304;1.0;0.6031597;0.8768;472;472;472;472
0.05677321;0.96875;7.8553385e-05;1.0;0.64102185;0.8738;472;472;472;472
0.041581195;0.9791667;3.3914366e-05;1.0;0.63035214;0.8673;472;472;472;472
0.09550047;0.9479167;1.6450746e-05;1.0;0.6033016;0.8684;472;472;472;472
