loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0645751;0.7604167;0.41467348;1.0;0.41354913;0.9448;263;263;263;263
0.99975413;0.78125;0.27103406;1.0;0.33529264;0.963;263;263;263;263
1.1562774;0.7291667;0.27062252;1.0;0.32804662;0.9628;263;263;263;263
0.9798641;0.7916667;0.19428214;1.0;0.3155736;0.9693;263;263;263;263
0.94149446;0.8125;0.17584483;1.0;0.27677616;0.9681;263;263;263;263
0.722902;0.84375;0.12139903;1.0;0.281542;0.9651;263;263;263;263
0.6786005;0.8541667;0.14381681;1.0;0.3016478;0.9659;263;263;263;263
0.876671;0.8020833;0.12968455;1.0;0.30584544;0.9623;263;263;263;263
0.94914204;0.78125;0.096899286;1.0;0.33673292;0.9575;263;263;263;263
0.6712258;0.8333333;0.08980071;1.0;0.32397935;0.9558;263;263;263;263
0.72988826;0.8229167;0.05646938;1.0;0.33473095;0.9484;263;263;263;263
0.72009164;0.8020833;0.037721507;1.0;0.34858078;0.9463;263;263;263;263
0.7223807;0.84375;0.059251398;1.0;0.39228648;0.9367;263;263;263;263
0.6352516;0.8333333;0.028845768;1.0;0.39303875;0.9314;263;263;263;263
0.40038624;0.90625;0.00792625;1.0;0.3983604;0.9285;263;263;263;263
0.48128697;0.875;0.0058730114;1.0;0.39117274;0.9242;263;263;263;263
0.6899044;0.8125;0.008927003;1.0;0.4127989;0.9239;263;263;263;263
0.3454312;0.9166667;0.0014580109;1.0;0.4037137;0.9223;263;263;263;263
0.41374132;0.875;0.0018614348;1.0;0.43605673;0.9146;263;263;263;263
0.23580116;0.90625;0.006207331;1.0;0.4546671;0.906;263;263;263;263
0.43193913;0.8645833;0.0084774215;1.0;0.48656952;0.8958;263;263;263;263
0.23990135;0.9270833;3.731174e-05;1.0;0.4916914;0.8956;263;263;263;263
0.44456854;0.8333333;0.0001845081;1.0;0.54007995;0.8831;263;263;263;263
0.33534518;0.9166667;0.00017073832;1.0;0.59183633;0.8754;263;263;263;263
0.3981295;0.8645833;7.938975e-05;1.0;0.55506545;0.8847;263;263;263;263
