loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0330273;0.7708333;0.3618024;1.0;0.39514443;0.9526;405;405;405;405
0.7504378;0.8541667;0.21197888;1.0;0.35152084;0.9631;405;405;405;405
0.8996412;0.8125;0.09852253;1.0;0.31874305;0.9667;405;405;405;405
0.9129048;0.7916667;0.120685816;1.0;0.30635983;0.9663;405;405;405;405
0.7115138;0.84375;0.10878658;1.0;0.30927628;0.9637;405;405;405;405
0.7166228;0.8333333;0.12423232;1.0;0.33491632;0.9566;405;405;405;405
0.93350214;0.7395833;0.09920627;1.0;0.3338682;0.9565;405;405;405;405
0.7615575;0.8229167;0.07271416;1.0;0.3416956;0.9502;405;405;405;405
0.70003605;0.8020833;0.05628573;1.0;0.36424533;0.9367;405;405;405;405
0.6060123;0.8541667;0.0335962;1.0;0.33542687;0.9442;405;405;405;405
0.6441829;0.8229167;0.019695172;1.0;0.39912876;0.9228;405;405;405;405
0.4166033;0.8958333;0.039930124;1.0;0.40924972;0.9202;405;405;405;405
0.62941515;0.8125;0.041760873;1.0;0.38518822;0.9207;405;405;405;405
0.36688888;0.90625;0.062975615;1.0;0.4900827;0.8933;405;405;405;405
0.43404928;0.8541667;0.0038525078;1.0;0.4622374;0.9016;405;405;405;405
0.41140422;0.8541667;0.002012192;1.0;0.46423095;0.8994;405;405;405;405
0.3787717;0.90625;0.07299036;1.0;0.524167;0.8834;405;405;405;405
0.1207625;0.96875;0.0022386785;1.0;0.4789623;0.893;405;405;405;405
0.2383246;0.9270833;0.004466669;1.0;0.5691545;0.8687;405;405;405;405
0.18276525;0.9166667;0.019280398;1.0;0.5672228;0.8772;405;405;405;405
0.20192127;0.9375;0.007973003;1.0;0.6226638;0.8595;405;405;405;405
0.1781956;0.9479167;0.0015054903;1.0;0.63414377;0.8551;405;405;405;405
0.1775887;0.9583333;0.012560884;1.0;0.58623964;0.8686;405;405;405;405
0.17525764;0.9479167;0.00050024985;1.0;0.68472713;0.8482;405;405;405;405
0.113204144;0.9479167;0.006008616;1.0;0.6731552;0.8497;405;405;405;405
0.16741543;0.9270833;0.00047375163;1.0;0.62123704;0.8832;405;405;405;405
0.2738786;0.9166667;0.0023231695;1.0;0.66405225;0.8597;405;405;405;405
0.19702746;0.9270833;0.01021816;1.0;0.6694459;0.8666;405;405;405;405
0.10563079;0.9583333;7.3909214e-06;1.0;0.6751573;0.8637;405;405;405;405
0.16936117;0.9375;0.00010453563;1.0;0.63331074;0.8745;405;405;405;405
0.14068727;0.9583333;0.00011806463;1.0;0.6874718;0.8559;405;405;405;405
0.17791907;0.9479167;1.8357905e-05;1.0;0.6575471;0.8694;405;405;405;405
0.07749576;0.96875;1.9669496e-06;1.0;0.64884466;0.8753;405;405;405;405
0.100417174;0.9479167;0.00011550046;1.0;0.7147401;0.856;405;405;405;405
0.20657182;0.9270833;0.0;1.0;0.7102431;0.8548;405;405;405;405
0.090621494;0.9583333;1.3113005e-06;1.0;0.6285921;0.8663;405;405;405;405
0.07049489;0.9583333;0.0;1.0;0.61502117;0.8747;405;405;405;405
0.050215453;0.96875;0.0;1.0;0.6639918;0.8707;405;405;405;405
