loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.764448;0.8541667;0.3809841;1.0;0.356018;0.9569;386;386;386;386
0.92564696;0.8229167;0.2544179;1.0;0.2920527;0.9625;386;386;386;386
1.4707904;0.6666667;0.1968112;1.0;0.31508422;0.9621;386;386;386;386
0.91153306;0.8125;0.11522384;1.0;0.25406104;0.9656;386;386;386;386
0.84510803;0.8333333;0.09188664;1.0;0.2405773;0.964;386;386;386;386
1.0083537;0.75;0.13213913;1.0;0.29168144;0.9627;386;386;386;386
0.74486035;0.8125;0.05070053;1.0;0.2975;0.9521;386;386;386;386
0.8193969;0.7916667;0.036855392;1.0;0.31822562;0.9513;386;386;386;386
0.6477412;0.8645833;0.025395049;1.0;0.28499594;0.9535;386;386;386;386
0.52364737;0.875;0.016323293;1.0;0.31978548;0.9466;386;386;386;386
0.6167067;0.8333333;0.0070696827;1.0;0.3341284;0.9392;386;386;386;386
0.6164444;0.8333333;0.005404131;1.0;0.3533502;0.9324;386;386;386;386
0.61509794;0.84375;0.00565899;1.0;0.36932036;0.9232;386;386;386;386
0.4766444;0.8854167;0.0056951963;1.0;0.39924526;0.9183;386;386;386;386
0.45203593;0.8645833;0.00096099265;1.0;0.48698774;0.9009;386;386;386;386
0.46645352;0.8854167;0.0005798391;1.0;0.46822515;0.904;386;386;386;386
0.36045957;0.8541667;0.0007538976;1.0;0.47740263;0.904;386;386;386;386
0.33671403;0.875;0.00019987964;1.0;0.46557227;0.898;386;386;386;386
0.39443612;0.8541667;0.00028562237;1.0;0.5275718;0.8828;386;386;386;386
0.31256014;0.90625;0.0015647964;1.0;0.50449353;0.8898;386;386;386;386
0.21127789;0.9375;0.003630598;1.0;0.53345567;0.8775;386;386;386;386
0.3194503;0.90625;0.0016858734;1.0;0.5065955;0.8889;386;386;386;386
0.3098146;0.9270833;3.7371086e-05;1.0;0.5914833;0.8661;386;386;386;386
0.25444782;0.8958333;0.0047199866;1.0;0.5385482;0.8854;386;386;386;386
0.14470579;0.9270833;0.007531242;1.0;0.5459232;0.8867;386;386;386;386
0.19184361;0.9166667;0.00015018148;1.0;0.5638764;0.8721;386;386;386;386
0.110453814;0.9791667;0.0007436716;1.0;0.62290776;0.8572;386;386;386;386
0.21375279;0.9479167;0.00014911054;1.0;0.6391711;0.8676;386;386;386;386
0.10643178;0.96875;0.00025647265;1.0;0.59512836;0.8786;386;386;386;386
0.15435834;0.9479167;0.00021923747;1.0;0.7010373;0.8564;386;386;386;386
0.23146059;0.9270833;7.7486004e-07;1.0;0.6221709;0.8734;386;386;386;386
0.13660268;0.9583333;0.00063102634;1.0;0.6755205;0.8631;386;386;386;386
0.07044002;0.9791667;0.0062935553;1.0;0.635987;0.8675;386;386;386;386
0.025332293;1.0;2.205368e-06;1.0;0.65089035;0.8761;386;386;386;386
0.083201356;0.96875;5.674056e-05;1.0;0.7021082;0.858;386;386;386;386
0.086971216;0.9583333;1.8477413e-06;1.0;0.6603543;0.8627;386;386;386;386
0.121771485;0.9583333;2.920619e-06;1.0;0.68096346;0.8617;386;386;386;386
0.14522308;0.9270833;0.00027321264;1.0;0.6947638;0.8553;386;386;386;386
0.12668055;0.9166667;2.2768463e-05;1.0;0.6625655;0.8646;386;386;386;386
0.11138361;0.9583333;8.94069e-07;1.0;0.65517664;0.866;386;386;386;386
0.09938366;0.96875;7.3313186e-06;1.0;0.6585339;0.8662;386;386;386;386
0.1203715;0.96875;0.0;1.0;0.6520158;0.8639;386;386;386;386
0.0719542;0.96875;0.0;1.0;0.64518166;0.8809;386;386;386;386
0.1317821;0.9479167;2.3245757e-06;1.0;0.6779198;0.8679;386;386;386;386
0.21491963;0.9375;5.960464e-08;1.0;0.6845024;0.8613;386;386;386;386
0.040234227;0.9895833;4.9827002e-05;1.0;0.64591455;0.8714;386;386;386;386
