loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.005895;0.7604167;2.1193419;0.5;0.3940255;0.9616;411;411;411;411
1.0884271;0.75;2.2141736;0.5;0.29151466;0.9694;411;411;411;411
1.1109645;0.7604167;2.0881758;0.5;0.28602174;0.9658;411;411;411;411
0.7221307;0.8541667;1.9871513;0.5;0.27806583;0.9705;411;411;411;411
0.952256;0.7708333;2.1138656;0.5;0.31155214;0.9627;411;411;411;411
0.8383594;0.8125;1.852936;0.5;0.31155849;0.9612;411;411;411;411
0.58550787;0.8645833;1.6190356;0.5;0.2999944;0.9594;411;411;411;411
1.1604527;0.7291667;1.1653849;0.5;0.32606414;0.9545;411;411;411;411
0.47951937;0.90625;1.4240909;0.5;0.3124685;0.9416;411;411;411;411
0.7057993;0.8125;0.60849345;1.0;0.34748334;0.9378;411;411;411;411
0.6725901;0.8229167;0.23507752;1.0;0.3748607;0.9277;411;411;411;411
0.68724424;0.7916667;0.14686534;1.0;0.35362914;0.9288;411;411;411;411
0.5325446;0.8333333;0.37857616;1.0;0.39671385;0.9138;411;411;411;411
0.40878543;0.8854167;0.1017052;1.0;0.41679132;0.9079;411;411;411;411
0.61032623;0.8229167;0.16646555;1.0;0.40691024;0.901;411;411;411;411
0.32696882;0.90625;0.010007177;1.0;0.41701698;0.9058;411;411;411;411
0.45503083;0.8541667;0.06280615;1.0;0.44356084;0.8993;411;411;411;411
0.4840243;0.8541667;0.012983877;1.0;0.4519089;0.8937;411;411;411;411
0.28244624;0.9375;0.025398433;1.0;0.47238824;0.8807;411;411;411;411
0.2913281;0.9270833;0.00440239;1.0;0.45239535;0.8922;411;411;411;411
0.19003636;0.9791667;0.050062448;1.0;0.5563725;0.8668;411;411;411;411
0.2460622;0.9270833;0.0010198343;1.0;0.48296738;0.8859;411;411;411;411
0.32328686;0.8958333;0.023227856;1.0;0.5350122;0.8775;411;411;411;411
0.28670445;0.90625;0.0750508;1.0;0.6012358;0.8562;411;411;411;411
0.2023773;0.9375;0.020985898;1.0;0.5763905;0.8718;411;411;411;411
0.24998082;0.9583333;0.07668531;1.0;0.6020512;0.8743;411;411;411;411
0.16812547;0.9583333;0.015004288;1.0;0.5928475;0.8684;411;411;411;411
0.16224934;0.9166667;0.010279916;1.0;0.61059135;0.8662;411;411;411;411
0.11924324;0.9375;0.19608232;1.0;0.597658;0.8735;411;411;411;411
0.2723235;0.9479167;0.046844766;1.0;0.630152;0.865;411;411;411;411
0.10012388;0.96875;0.014366849;1.0;0.6327133;0.8593;411;411;411;411
0.11518258;0.9479167;0.0010905794;1.0;0.6347377;0.8541;411;411;411;411
0.1309245;0.9479167;0.010020724;1.0;0.6419875;0.8577;411;411;411;411
0.14974858;0.9479167;0.01142755;1.0;0.612109;0.8694;411;411;411;411
0.13416788;0.9375;0.0028526427;1.0;0.64002264;0.8647;411;411;411;411
0.12784518;0.9583333;0.0047968496;1.0;0.6500391;0.8596;411;411;411;411
0.084311165;0.96875;0.0021223843;1.0;0.7046875;0.8547;411;411;411;411
0.077588275;0.9791667;0.007287131;1.0;0.6896741;0.8536;411;411;411;411
0.09205144;0.96875;0.0029984475;1.0;0.65230155;0.8688;411;411;411;411
0.18214901;0.9375;0.011550449;1.0;0.68763804;0.8537;411;411;411;411
0.15419348;0.9270833;0.010579925;1.0;0.61565167;0.8751;411;411;411;411
0.04809084;0.9895833;0.0008503237;1.0;0.66420954;0.8661;411;411;411;411
0.08775914;0.96875;0.0116711855;1.0;0.6634179;0.8628;411;411;411;411
0.0739074;0.96875;0.0010616775;1.0;0.6664071;0.8555;411;411;411;411
0.09391572;0.9479167;0.04188305;1.0;0.662207;0.8594;411;411;411;411
0.069851436;0.9791667;0.0050485353;1.0;0.68290776;0.8573;411;411;411;411
0.07807213;0.9791667;0.018900635;1.0;0.66356623;0.8677;411;411;411;411
0.085098825;0.9791667;0.010114608;1.0;0.73213506;0.8509;411;411;411;411
0.11843783;0.9375;1.5020209e-05;1.0;0.6887619;0.8594;411;411;411;411
0.042083755;1.0;0.0001797381;1.0;0.6787013;0.8619;411;411;411;411
0.075934656;0.9791667;0.0021682729;1.0;0.64223117;0.867;411;411;411;411
0.04131995;0.9895833;0.0028411464;1.0;0.74520236;0.8459;411;411;411;411
0.14034224;0.9583333;3.1231983e-05;1.0;0.6952044;0.8565;411;411;411;411
0.030923441;0.9895833;0.017950684;1.0;0.64234114;0.8674;411;411;411;411
0.020170728;1.0;0.006514021;1.0;0.67600435;0.8645;411;411;411;411
0.038078707;0.9791667;5.2748157e-05;1.0;0.6989676;0.8627;411;411;411;411
0.04742928;0.9791667;0.003402071;1.0;0.6675477;0.8699;411;411;411;411
0.03314704;0.9895833;0.00026010722;1.0;0.7304267;0.8544;411;411;411;411
0.020308517;1.0;0.0090092905;1.0;0.68832725;0.8677;411;411;411;411
0.061843242;0.9791667;0.005679001;1.0;0.7336227;0.8524;411;411;411;411
0.029158434;0.9895833;0.0043609487;1.0;0.6981457;0.8581;411;411;411;411
0.04250777;0.96875;0.0041837525;1.0;0.6578035;0.8728;411;411;411;411
0.08403165;0.9791667;0.0001730056;1.0;0.6980759;0.8631;411;411;411;411
0.086232565;0.9791667;0.0063949656;1.0;0.6643726;0.8634;411;411;411;411
0.026276553;0.9895833;0.00464175;1.0;0.7205485;0.8564;411;411;411;411
0.028083676;1.0;0.0024340572;1.0;0.71926486;0.8567;411;411;411;411
0.019993827;1.0;4.9052494e-05;1.0;0.6727569;0.8724;411;411;411;411
0.044719156;0.9791667;0.007525969;1.0;0.69330215;0.8658;411;411;411;411
0.034464907;0.9895833;0.002805435;1.0;0.65328884;0.8761;411;411;411;411
0.012534368;1.0;5.1793813e-05;1.0;0.6528842;0.8825;411;411;411;411
0.050528925;0.9791667;0.02145048;1.0;0.6727717;0.8648;411;411;411;411
0.013373464;1.0;0.00015703734;1.0;0.631297;0.8767;411;411;411;411
0.084935956;0.96875;0.004246345;1.0;0.67233294;0.8743;411;411;411;411
0.053294692;0.9895833;0.014029906;1.0;0.67104495;0.8726;411;411;411;411
0.0846726;0.9791667;0.00016466585;1.0;0.64554197;0.879;411;411;411;411
0.044590224;0.9895833;0.00011293984;1.0;0.68875146;0.8649;411;411;411;411
0.028169053;0.9895833;0.015515406;1.0;0.6821401;0.873;411;411;411;411
0.016614532;0.9895833;0.008070557;1.0;0.7189369;0.8601;411;411;411;411
0.019500589;1.0;0.021130266;1.0;0.6890422;0.8714;411;411;411;411
0.056667063;0.9791667;0.0050263023;1.0;0.71418303;0.8703;411;411;411;411
0.025199084;0.9895833;5.6025387e-05;1.0;0.735034;0.8683;411;411;411;411
0.018507669;0.9895833;0.02928678;1.0;0.7520639;0.861;411;411;411;411
0.014902773;1.0;0.0002100051;1.0;0.7703913;0.867;411;411;411;411
0.020474406;0.9895833;0.00039781252;1.0;0.75689656;0.8699;411;411;411;411
0.0025217256;1.0;6.359425e-05;1.0;0.6695849;0.8809;411;411;411;411
0.05079816;0.9583333;0.00096353376;1.0;0.69537634;0.8777;411;411;411;411
0.02051883;0.9895833;0.004262166;1.0;0.71888065;0.8764;411;411;411;411
0.107837;0.96875;0.00022978382;1.0;0.6850104;0.8776;411;411;411;411
0.006253825;1.0;0.0025646628;1.0;0.6995843;0.8781;411;411;411;411
