loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.8587343;0.8125;0.5471128;1.0;0.37955657;0.9391;205;205;205;205
0.6707533;0.875;0.45368868;1.0;0.3114618;0.9639;205;205;205;205
1.0204436;0.7916667;0.36050493;1.0;0.29987115;0.9666;205;205;205;205
0.90664953;0.8125;0.3604259;1.0;0.26576862;0.9693;205;205;205;205
1.0248424;0.7604167;0.27140012;1.0;0.25829318;0.9681;205;205;205;205
0.692147;0.8645833;0.23691826;1.0;0.26982528;0.9684;205;205;205;205
0.7523379;0.84375;0.2941596;1.0;0.26291764;0.9695;205;205;205;205
0.7324876;0.8541667;0.29942387;1.0;0.2640246;0.968;205;205;205;205
0.79571915;0.8229167;0.34709364;1.0;0.2584454;0.9673;205;205;205;205
0.7694599;0.8229167;0.34218144;1.0;0.28677118;0.9597;205;205;205;205
0.3422897;0.9479167;0.32443726;1.0;0.28694248;0.9604;205;205;205;205
0.8439274;0.8125;0.26039186;1.0;0.2965658;0.9559;205;205;205;205
0.44609535;0.875;0.16322902;1.0;0.27559796;0.9507;205;205;205;205
0.89977163;0.7708333;0.21685156;1.0;0.30295554;0.9474;205;205;205;205
0.4224412;0.90625;0.12744686;1.0;0.32413363;0.9433;205;205;205;205
0.4869915;0.875;0.15219386;1.0;0.32854918;0.9375;205;205;205;205
0.710722;0.8020833;0.09514449;1.0;0.37291738;0.9333;205;205;205;205
0.51507586;0.875;0.064321324;1.0;0.3669145;0.9299;205;205;205;205
0.29445744;0.9375;0.0950174;1.0;0.37172222;0.9284;205;205;205;205
0.52804595;0.8229167;0.054911796;1.0;0.41427362;0.9221;205;205;205;205
0.28371343;0.9375;0.03197356;1.0;0.4122287;0.9217;205;205;205;205
0.330234;0.9166667;0.025837576;1.0;0.43855077;0.9171;205;205;205;205
0.50094986;0.8333333;0.017056838;1.0;0.47019213;0.9088;205;205;205;205
0.19148152;0.9270833;0.023979107;1.0;0.48946327;0.9006;205;205;205;205
0.35290614;0.8958333;0.0023809262;1.0;0.5320618;0.887;205;205;205;205
0.34004593;0.9166667;0.009736973;1.0;0.55510587;0.8843;205;205;205;205
0.37255254;0.8854167;0.0019435291;1.0;0.5404762;0.895;205;205;205;205
0.50797296;0.8958333;0.0069987727;1.0;0.6098212;0.8847;205;205;205;205
0.2826538;0.9166667;0.005472136;1.0;0.5709711;0.8861;205;205;205;205
0.34373343;0.8854167;0.018900888;1.0;0.61574036;0.8837;205;205;205;205
0.37377563;0.8854167;0.0052827247;1.0;0.6489429;0.874;205;205;205;205
0.40355456;0.8645833;0.00093207345;1.0;0.59369385;0.8806;205;205;205;205
0.20435137;0.9375;0.0044970615;1.0;0.6322965;0.8754;205;205;205;205
0.32430884;0.8854167;0.0021240215;1.0;0.65642345;0.8727;205;205;205;205
0.26496017;0.8958333;0.00287775;1.0;0.6660021;0.8726;205;205;205;205
0.19294097;0.9479167;0.0018711967;1.0;0.68471515;0.8703;205;205;205;205
0.34741488;0.8958333;0.016089285;1.0;0.7377886;0.8527;205;205;205;205
0.16381389;0.9479167;0.005126692;1.0;0.73567486;0.8541;205;205;205;205
0.26005003;0.9270833;9.0531255e-05;1.0;0.7216654;0.8652;205;205;205;205
0.21624398;0.9375;0.00028304194;1.0;0.7255652;0.8643;205;205;205;205
0.060807664;0.9895833;0.0002603619;1.0;0.7805966;0.8613;205;205;205;205
0.15337725;0.9583333;0.00079622725;1.0;0.81135434;0.8513;205;205;205;205
0.21437077;0.9270833;0.006509879;1.0;0.8163838;0.8579;205;205;205;205
0.077858604;0.9895833;2.4437857e-06;1.0;0.81553566;0.8635;205;205;205;205
0.13791096;0.9583333;2.7418062e-06;1.0;0.7921645;0.8602;205;205;205;205
0.21431267;0.9375;0.0013403198;1.0;0.7895844;0.8644;205;205;205;205
0.17114127;0.9375;3.445037e-05;1.0;0.84250546;0.8527;205;205;205;205
0.24097903;0.9166667;6.57402e-05;1.0;0.8016036;0.8668;205;205;205;205
0.1534033;0.9479167;2.5033887e-06;1.0;0.86289823;0.8429;205;205;205;205
0.2026921;0.9270833;0.0;1.0;0.88216776;0.8504;205;205;205;205
0.05941097;0.9791667;1.5497184e-06;1.0;0.8829828;0.8446;205;205;205;205
0.14096715;0.9479167;7.3313176e-06;1.0;0.901103;0.8398;205;205;205;205
0.20183897;0.9479167;1.9073124e-05;1.0;0.9474467;0.8322;205;205;205;205
0.21242952;0.90625;1.8477413e-06;1.0;0.832883;0.8624;205;205;205;205
0.20529266;0.9479167;0.00030419562;1.0;0.89889866;0.8432;205;205;205;205
0.17694049;0.9479167;0.0004169394;1.0;0.92919356;0.8437;205;205;205;205
0.18844612;0.9375;0.00060872914;1.0;0.9577349;0.8489;205;205;205;205
0.076444596;0.9791667;0.00024790005;1.0;0.93658006;0.8496;205;205;205;205
0.1194383;0.9479167;0.0021098396;1.0;0.9502498;0.845;205;205;205;205
0.1510821;0.96875;1.8953917e-05;1.0;0.93153125;0.8473;205;205;205;205
