loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9808577;0.8125;0.33306018;1.0;0.3931022;0.9551;486;486;486;486
0.9411556;0.8020833;0.21799213;1.0;0.3098254;0.9661;486;486;486;486
0.94237584;0.8125;0.25332797;1.0;0.33702904;0.966;486;486;486;486
0.55149746;0.8958333;0.080828354;1.0;0.24753354;0.9685;486;486;486;486
0.71465296;0.84375;0.112509474;1.0;0.32279727;0.9682;486;486;486;486
0.98076314;0.7604167;0.06545321;1.0;0.3285125;0.9531;486;486;486;486
0.6251796;0.8541667;0.05362027;1.0;0.2977651;0.955;486;486;486;486
0.6815653;0.8333333;0.056448415;1.0;0.33683145;0.9531;486;486;486;486
0.5279479;0.875;0.11743577;1.0;0.344963;0.9355;486;486;486;486
0.7263139;0.8229167;0.037714068;1.0;0.3930349;0.9296;486;486;486;486
0.5368758;0.8541667;0.0425646;1.0;0.3871053;0.9227;486;486;486;486
0.41378856;0.875;0.003275645;1.0;0.43929765;0.903;486;486;486;486
0.2595788;0.9270833;0.019940307;1.0;0.43366572;0.9;486;486;486;486
0.3267032;0.90625;0.1080803;1.0;0.49262032;0.8893;486;486;486;486
0.32357147;0.9166667;0.016556844;1.0;0.45387745;0.8971;486;486;486;486
0.2938741;0.9270833;0.029922081;1.0;0.48283947;0.8882;486;486;486;486
0.28201556;0.8958333;0.0015912557;1.0;0.56217724;0.8617;486;486;486;486
0.2433703;0.9166667;0.0043848874;1.0;0.49482504;0.8848;486;486;486;486
0.22010803;0.9166667;0.0012406242;1.0;0.49072188;0.8855;486;486;486;486
0.27444175;0.90625;0.0019033656;1.0;0.54502815;0.874;486;486;486;486
0.20091246;0.9479167;0.0018421074;1.0;0.53711796;0.8699;486;486;486;486
0.2644241;0.9270833;0.00080431736;1.0;0.54174805;0.8772;486;486;486;486
0.11901284;0.9791667;0.00012462355;1.0;0.57177484;0.8725;486;486;486;486
0.15626217;0.9583333;0.00013302318;1.0;0.5970226;0.8606;486;486;486;486
0.1826157;0.96875;0.003862563;1.0;0.5517836;0.874;486;486;486;486
0.19282456;0.9479167;0.00055986445;1.0;0.59304905;0.8731;486;486;486;486
0.23544244;0.9166667;0.002268407;1.0;0.5814464;0.8599;486;486;486;486
0.09862412;0.96875;0.05932603;1.0;0.59296745;0.8742;486;486;486;486
0.08692493;0.9791667;0.0014536744;1.0;0.5821203;0.8782;486;486;486;486
