loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.7430987;0.875;0.44974816;1.0;0.3704297;0.9562;418;418;418;418
0.9093623;0.8020833;0.27924636;1.0;0.3506622;0.9661;418;418;418;418
0.9899408;0.7916667;0.19070105;1.0;0.30749044;0.9668;418;418;418;418
0.8846869;0.8229167;0.13053527;1.0;0.30800605;0.967;418;418;418;418
0.7514665;0.8333333;0.11969453;1.0;0.3093688;0.9607;418;418;418;418
1.1277844;0.7604167;0.05267515;1.0;0.29458153;0.9641;418;418;418;418
0.53018874;0.8645833;0.06138201;1.0;0.32596532;0.9542;418;418;418;418
0.66632086;0.8333333;0.032194786;1.0;0.32048222;0.9545;418;418;418;418
0.56327444;0.8541667;0.016825221;1.0;0.3416781;0.9387;418;418;418;418
0.51033366;0.8645833;0.019381385;1.0;0.33476076;0.9366;418;418;418;418
0.75025934;0.8125;0.0116924;1.0;0.35175377;0.9349;418;418;418;418
0.4983251;0.84375;0.023814475;1.0;0.4091462;0.9147;418;418;418;418
0.5226057;0.8333333;0.017537283;1.0;0.39471146;0.9167;418;418;418;418
0.678895;0.7916667;0.03461521;1.0;0.45286503;0.8972;418;418;418;418
0.39381626;0.875;0.011502696;1.0;0.42229912;0.9033;418;418;418;418
0.28959545;0.9166667;0.006971149;1.0;0.4040897;0.916;418;418;418;418
0.3412002;0.8958333;0.004025904;1.0;0.44469306;0.8958;418;418;418;418
0.20052688;0.9479167;0.012585128;1.0;0.4331833;0.905;418;418;418;418
0.37785995;0.8541667;0.03165166;1.0;0.5552864;0.8631;418;418;418;418
0.22288449;0.9375;0.0068420093;1.0;0.5246041;0.8772;418;418;418;418
0.3325419;0.9270833;0.003333756;1.0;0.5631784;0.8702;418;418;418;418
0.20810758;0.9166667;0.0066624875;1.0;0.5039137;0.8827;418;418;418;418
0.23839934;0.90625;0.03414315;1.0;0.57971495;0.8551;418;418;418;418
0.17781503;0.9166667;0.0032362004;1.0;0.5372748;0.876;418;418;418;418
0.16879432;0.9479167;0.00045258531;1.0;0.52553254;0.882;418;418;418;418
0.1248613;0.9270833;0.009278179;1.0;0.5351807;0.8851;418;418;418;418
0.16896908;0.9583333;0.0058314446;1.0;0.5131313;0.8902;418;418;418;418
