loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.8894306;0.8333333;0.7512758;1.0;0.39722687;0.9547;331;331;331;331
0.94954205;0.7916667;0.42416412;1.0;0.33697888;0.9632;331;331;331;331
0.86592674;0.8229167;0.24330744;1.0;0.28568316;0.9667;331;331;331;331
0.95768815;0.8125;0.18068913;1.0;0.22851306;0.9714;331;331;331;331
0.76165265;0.8333333;0.17534518;1.0;0.25175822;0.9728;331;331;331;331
0.5433517;0.8958333;0.16418546;1.0;0.25005922;0.9674;331;331;331;331
0.7102596;0.84375;0.103481755;1.0;0.2730144;0.9645;331;331;331;331
1.0400767;0.7395833;0.07078825;1.0;0.2792639;0.9555;331;331;331;331
0.5483108;0.8645833;0.14781128;1.0;0.30434233;0.9523;331;331;331;331
0.8366863;0.8020833;0.14059986;1.0;0.34168056;0.9463;331;331;331;331
0.700619;0.8229167;0.11514698;1.0;0.36108783;0.9447;331;331;331;331
0.69475144;0.8333333;0.03138918;1.0;0.31729332;0.9433;331;331;331;331
0.6721825;0.8541667;0.056157555;1.0;0.34604144;0.9356;331;331;331;331
0.5603584;0.8333333;0.05157695;1.0;0.39519906;0.9217;331;331;331;331
0.44952902;0.875;0.06998778;1.0;0.39654404;0.9227;331;331;331;331
0.5560784;0.8541667;0.1014341;1.0;0.41559786;0.9185;331;331;331;331
0.42317584;0.8854167;0.05932673;1.0;0.41843125;0.9172;331;331;331;331
0.43470526;0.84375;0.024564018;1.0;0.48016143;0.8963;331;331;331;331
0.2670314;0.90625;0.0046960237;1.0;0.47460094;0.9063;331;331;331;331
0.37123716;0.8854167;0.020007703;1.0;0.51893216;0.8876;331;331;331;331
0.34903762;0.875;0.12430019;1.0;0.5322226;0.8845;331;331;331;331
0.31222787;0.9270833;0.016019221;1.0;0.52158284;0.8866;331;331;331;331
0.2032594;0.9583333;0.003385752;1.0;0.5218607;0.8879;331;331;331;331
0.23654294;0.9375;0.0037228812;1.0;0.5609648;0.878;331;331;331;331
0.22829694;0.9270833;0.00027280286;1.0;0.5679124;0.8776;331;331;331;331
0.19308062;0.9375;0.00017967654;1.0;0.5693202;0.8846;331;331;331;331
