loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2644866;0.125;2.2511978;0.0;2.2643533;0.1135;2;2;2;2
2.2012265;0.15625;2.1044164;0.0;2.1355972;0.209;2;2;2;2
2.0680096;0.19791667;1.9724327;0.0;2.0235727;0.2104;2;2;2;2
2.027724;0.21875;1.8880845;0.0;1.9543389;0.2111;2;2;2;2
1.9620908;0.23958333;1.838866;0.0;1.9146287;0.2127;2;2;2;2
2.0277438;0.125;1.8101345;0.0;1.8910469;0.2133;2;2;2;2
1.9949241;0.14583333;1.7933201;0.0;1.8752903;0.2144;2;2;2;2
1.9619852;0.16666667;1.7831874;0.0;1.8652184;0.2147;2;2;2;2
2.0778673;0.21875;1.7767025;0.0;1.8580937;0.2158;2;2;2;2
1.9194956;0.19791667;1.7717679;0.0;1.8531121;0.2167;2;2;2;2
2.0157263;0.20833333;1.7660347;0.0;1.8487438;0.2172;2;2;2;2
2.0412996;0.20833333;1.7665586;0.0;1.8462973;0.2188;2;2;2;2
1.8849353;0.21875;1.7628157;0.0;1.8431293;0.2193;2;2;2;2
2.0891244;0.15625;1.7611475;0.0;1.8414404;0.2197;2;2;2;2
1.9768258;0.29166666;1.7617016;0.0;1.8396947;0.22;2;2;2;2
1.938879;0.14583333;1.7618287;0.0;1.838873;0.2212;2;2;2;2
2.007208;0.1875;1.7592549;0.0;1.837868;0.2209;2;2;2;2
1.9674217;0.22916667;1.7596736;0.0;1.836989;0.2216;2;2;2;2
1.9678787;0.29166666;1.7575402;0.0;1.8365173;0.2233;2;2;2;2
1.8980198;0.23958333;1.7570984;0.0;1.8359697;0.2225;2;2;2;2
1.9044102;0.19791667;1.7574239;0.0;1.8347969;0.222;2;2;2;2
2.0682693;0.13541667;1.7575712;0.0;1.8344271;0.2226;2;2;2;2
1.9673109;0.17708333;1.7574329;0.0;1.8340646;0.2224;2;2;2;2
1.9856944;0.22916667;1.757905;0.0;1.833821;0.2227;2;2;2;2
2.0692482;0.19791667;1.755726;0.0;1.8334453;0.2231;2;2;2;2
2.0138025;0.27083334;1.7559315;0.0;1.8338393;0.2236;2;2;2;2
1.9388701;0.22916667;1.7566563;0.0;1.8330642;0.223;2;2;2;2
1.8485022;0.23958333;1.755096;0.0;1.8329898;0.2232;2;2;2;2
1.9808916;0.17708333;1.7559158;0.0;1.8327092;0.2231;2;2;2;2
1.9876207;0.22916667;1.7575302;0.0;1.8327829;0.2231;2;2;2;2
1.9383491;0.1875;1.7563014;0.0;1.832765;0.223;2;2;2;2
1.9459635;0.17708333;1.7554834;0.0;1.8328729;0.2236;2;2;2;2
1.950003;0.15625;1.7565615;0.0;1.8322133;0.2231;2;2;2;2
2.03697;0.1875;1.7542098;0.0;1.8330665;0.2234;2;2;2;2
1.9093605;0.21875;1.7567452;0.0;1.8329908;0.2234;2;2;2;2
1.9568378;0.21875;1.7544861;0.0;1.8322473;0.2235;2;2;2;2
1.9687468;0.1875;1.7556828;0.0;1.8317804;0.2242;2;2;2;2
2.0320778;0.19791667;1.7564182;0.0;1.8320478;0.2236;2;2;2;2
1.9876333;0.20833333;1.7525057;0.0;1.8317789;0.2236;2;2;2;2
1.9116336;0.28125;1.7541547;0.0;1.832276;0.2237;2;2;2;2
2.048898;0.14583333;1.754184;0.0;1.8315718;0.2234;2;2;2;2
2.0715365;0.22916667;1.7553915;0.0;1.8327765;0.2236;2;2;2;2
1.9029163;0.23958333;1.7546475;0.0;1.8318801;0.2241;2;2;2;2
1.9488872;0.27083334;1.7530813;0.0;1.8319181;0.2242;2;2;2;2
2.059471;0.29166666;1.7536166;0.0;1.8316776;0.2243;2;2;2;2
2.0396726;0.25;1.7532506;0.0;1.8320379;0.2249;2;2;2;2
1.8713408;0.29166666;1.7535093;0.0;1.8318859;0.2252;2;2;2;2
2.0302098;0.25;1.75245;0.0;1.8312196;0.2244;2;2;2;2
1.9992933;0.21875;1.7522479;0.0;1.8312569;0.2255;2;2;2;2
1.9961282;0.27083334;1.7526352;0.0;1.8314817;0.2252;2;2;2;2
1.9137917;0.26041666;1.754521;0.0;1.8311018;0.2264;2;2;2;2
1.9808073;0.1875;1.7543238;0.0;1.8315252;0.2266;2;2;2;2
1.9790983;0.23958333;1.7516565;0.0;1.8309336;0.2275;2;2;2;2
1.9510113;0.21875;1.7529752;0.0;1.8312992;0.2284;2;2;2;2
2.0927527;0.17708333;1.7510304;0.0;1.831432;0.2313;2;2;2;2
1.9259545;0.26041666;1.7531435;0.0;1.831264;0.2339;2;2;2;2
2.0967782;0.16666667;1.7525566;0.0;1.8312781;0.2371;2;2;2;2
1.9218526;0.30208334;1.7511294;0.0;1.831151;0.2406;2;2;2;2
2.063903;0.16666667;1.7531857;0.0;1.8308861;0.2454;2;2;2;2
1.9852476;0.19791667;1.7527114;0.0;1.8313866;0.2566;2;2;2;2
1.9636221;0.26041666;1.7542396;0.0;1.8308249;0.2659;2;2;2;2
1.9946371;0.25;1.7531608;0.0;1.8274473;0.2764;2;2;2;2
2.0191593;0.20833333;1.7517272;0.0;1.8226701;0.283;2;2;2;2
1.9953432;0.22916667;1.7482717;0.0;1.8164519;0.2834;2;2;2;2
1.9555832;0.23958333;1.743523;0.0;1.8115559;0.2846;2;2;2;2
2.024547;0.20833333;1.7373104;0.0;1.8064669;0.2825;2;2;2;2
2.0828133;0.25;1.7322954;0.0;1.8014137;0.2863;2;2;2;2
1.8729992;0.27083334;1.7249256;0.0;1.7988646;0.2826;2;2;2;2
2.0430548;0.22916667;1.7161412;0.0;1.796369;0.2795;2;2;2;2
1.8698902;0.26041666;1.7115865;0.0;1.7925988;0.2783;2;2;2;2
1.8960243;0.29166666;1.7052112;0.0;1.7894654;0.2775;2;2;2;2
1.8969718;0.21875;1.7000754;0.0;1.7870481;0.2787;2;2;2;2
2.016545;0.20833333;1.6928426;0.0;1.7854153;0.2764;2;2;2;2
1.9803009;0.25;1.6887789;0.0;1.7829303;0.2758;2;2;2;2
1.9549547;0.20833333;1.683587;0.0;1.7810949;0.2737;2;2;2;2
1.9689192;0.19791667;1.6821874;0.0;1.7792403;0.2722;2;2;2;2
1.9003054;0.19791667;1.6756674;0.0;1.7771516;0.2745;2;2;2;2
2.0229642;0.26041666;1.6732149;0.0;1.7759418;0.274;2;2;2;2
2.0435627;0.27083334;1.6678854;0.0;1.7745187;0.2719;2;2;2;2
1.8041644;0.21875;1.665819;0.0;1.772825;0.3048;2;2;2;2
1.9722117;0.23958333;1.6616204;0.0;1.7714422;0.3056;2;2;2;2
2.054033;0.27083334;1.6603138;0.0;1.770823;0.3048;2;2;2;2
2.0655873;0.29166666;1.6560805;0.0;1.7692813;0.3047;2;2;2;2
1.867946;0.36458334;1.6546946;0.0;1.7679824;0.3044;2;2;2;2
1.9572325;0.28125;1.6489451;0.0;1.7671305;0.3053;2;2;2;2
1.9460888;0.30208334;1.645891;0.0;1.7658238;0.3046;2;2;2;2
2.0001533;0.16666667;1.644661;0.0;1.7653117;0.3049;2;2;2;2
1.8001989;0.28125;1.6394458;0.0;1.7637732;0.305;2;2;2;2
1.9572606;0.23958333;1.6375649;0.0;1.7628697;0.3049;2;2;2;2
2.039088;0.1875;1.6351866;0.0;1.762565;0.3048;2;2;2;2
1.8875374;0.26041666;1.6344478;0.0;1.7609426;0.3052;2;2;2;2
1.8550841;0.36458334;1.6294451;0.0;1.7594153;0.3056;2;2;2;2
1.9113717;0.27083334;1.6283324;0.0;1.7592617;0.3047;2;2;2;2
2.0488145;0.21875;1.6260772;0.0;1.7598578;0.3047;2;2;2;2
1.8745235;0.34375;1.6234319;0.0;1.7573392;0.3057;2;2;2;2
1.9123883;0.25;1.6219239;0.0;1.7572746;0.3056;2;2;2;2
1.9707335;0.30208334;1.6179876;0.0;1.7562026;0.3055;2;2;2;2
1.8544375;0.23958333;1.6153269;0.0;1.7547745;0.3058;2;2;2;2
1.8656559;0.30208334;1.6129427;0.0;1.7550648;0.3057;2;2;2;2
1.929665;0.21875;1.6103531;0.0;1.753905;0.3071;2;2;2;2
1.9222733;0.39583334;1.6085773;0.0;1.7529572;0.3057;2;2;2;2
1.8154424;0.25;1.6039877;0.0;1.7524289;0.3065;2;2;2;2
1.8369311;0.32291666;1.6028974;0.0;1.7518103;0.3074;2;2;2;2
1.982474;0.20833333;1.5992571;0.0;1.752364;0.3066;2;2;2;2
1.9619164;0.30208334;1.5971023;0.0;1.7520266;0.3074;2;2;2;2
1.7368389;0.33333334;1.5933266;0.0;1.7508591;0.3074;2;2;2;2
1.9122185;0.19791667;1.5914406;0.0;1.750105;0.3068;2;2;2;2
