loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1548461;0.7395833;0.5370965;1.0;0.40196633;0.9386;178;178;178;178
1.0041064;0.78125;0.40257728;1.0;0.3504641;0.9555;178;178;178;178
0.72042036;0.8541667;0.3326466;1.0;0.34591642;0.963;178;178;178;178
1.0019156;0.78125;0.26460993;1.0;0.30831012;0.9695;178;178;178;178
0.8029049;0.84375;0.2362724;1.0;0.34305084;0.9653;178;178;178;178
0.9094469;0.8125;0.16544175;1.0;0.29452798;0.9709;178;178;178;178
0.83656186;0.8229167;0.17753312;1.0;0.29693475;0.9671;178;178;178;178
0.84196776;0.8229167;0.13592017;1.0;0.28148887;0.9672;178;178;178;178
0.79516846;0.8125;0.14194822;1.0;0.2742686;0.9609;178;178;178;178
0.85503453;0.7916667;0.090784736;1.0;0.2518718;0.9665;178;178;178;178
0.81780785;0.8333333;0.09895899;1.0;0.33196232;0.9595;178;178;178;178
0.8699705;0.7916667;0.087606266;1.0;0.30961162;0.9591;178;178;178;178
0.7631437;0.84375;0.072602205;1.0;0.28478536;0.9575;178;178;178;178
0.7692723;0.8020833;0.02798983;1.0;0.30006862;0.9531;178;178;178;178
0.8664921;0.7916667;0.050055884;1.0;0.34414443;0.9432;178;178;178;178
0.73324436;0.84375;0.020959102;1.0;0.35972866;0.9462;178;178;178;178
0.7692694;0.7916667;0.021581734;1.0;0.37026662;0.9402;178;178;178;178
0.8887682;0.78125;0.0059550055;1.0;0.3577638;0.9378;178;178;178;178
0.54036134;0.8541667;0.0071982294;1.0;0.38301122;0.9339;178;178;178;178
0.5805318;0.8333333;0.0023381105;1.0;0.3705946;0.9374;178;178;178;178
0.4946898;0.875;0.0004354003;1.0;0.3808342;0.9326;178;178;178;178
0.32571754;0.9270833;0.00078154646;1.0;0.39863536;0.9301;178;178;178;178
0.57631725;0.84375;0.0001406569;1.0;0.39744598;0.93;178;178;178;178
0.49684572;0.8645833;0.00016817673;1.0;0.43942323;0.9223;178;178;178;178
0.56681424;0.8541667;8.7015505e-05;1.0;0.43454698;0.9232;178;178;178;178
0.37189683;0.90625;8.635977e-05;1.0;0.4586042;0.9166;178;178;178;178
0.35043254;0.8958333;4.911198e-05;1.0;0.48708072;0.911;178;178;178;178
0.5533302;0.8333333;6.318066e-06;1.0;0.5282405;0.8978;178;178;178;178
0.27571267;0.9375;5.5432038e-06;1.0;0.49569345;0.9081;178;178;178;178
0.47055516;0.8541667;4.297312e-05;1.0;0.4980764;0.909;178;178;178;178
0.5744479;0.8229167;2.3841852e-07;1.0;0.5344845;0.8978;178;178;178;178
0.4081626;0.8854167;1.19209275e-07;1.0;0.55377764;0.8937;178;178;178;178
0.35555586;0.8854167;0.0;1.0;0.57508075;0.8864;178;178;178;178
0.40677413;0.875;1.5497184e-06;1.0;0.5853659;0.8901;178;178;178;178
0.3471032;0.90625;3.5762775e-07;1.0;0.56826514;0.8936;178;178;178;178
0.24038665;0.9375;0.0;1.0;0.61796653;0.881;178;178;178;178
0.2642716;0.9479167;5.364415e-07;1.0;0.6267664;0.8761;178;178;178;178
0.40659174;0.875;5.960464e-08;1.0;0.65868527;0.8753;178;178;178;178
0.44444016;0.8958333;1.19209275e-07;1.0;0.70592225;0.8641;178;178;178;178
0.19968365;0.9479167;3.576266e-06;1.0;0.6730054;0.8761;178;178;178;178
0.24770994;0.9270833;5.960461e-07;1.0;0.690546;0.8711;178;178;178;178
0.38431844;0.8645833;0.0;1.0;0.7779806;0.8547;178;178;178;178
0.14503078;0.96875;0.0;1.0;0.7520084;0.861;178;178;178;178
0.22839226;0.9583333;0.0;1.0;0.700326;0.8705;178;178;178;178
0.19581437;0.9479167;2.9802314e-07;1.0;0.7411684;0.8659;178;178;178;178
0.2548716;0.9166667;0.0;1.0;0.72601265;0.8728;178;178;178;178
0.31775087;0.90625;1.788139e-07;1.0;0.7356826;0.8755;178;178;178;178
0.20624508;0.9375;5.2451815e-06;1.0;0.7836875;0.8581;178;178;178;178
0.19436808;0.9375;0.0;1.0;0.757922;0.8699;178;178;178;178
0.1783847;0.9479167;0.0;1.0;0.7990803;0.8626;178;178;178;178
0.2982462;0.9166667;7.7485976e-07;1.0;0.82513016;0.864;178;178;178;178
0.25713804;0.9270833;0.0;1.0;0.8651536;0.8508;178;178;178;178
