loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1582842;0.7708333;2.103294;0.5;0.43335366;0.9524;404;404;404;404
0.83300656;0.84375;2.2033188;0.5;0.3553886;0.965;404;404;404;404
0.89656657;0.7916667;2.2141376;0.5;0.34979358;0.9687;404;404;404;404
0.92664546;0.8020833;2.3399346;0.5;0.35039157;0.9686;404;404;404;404
0.9114364;0.78125;1.9865469;0.5;0.34082192;0.9644;404;404;404;404
0.9880275;0.8020833;1.9398936;0.5;0.3146547;0.9642;404;404;404;404
0.89955074;0.8125;1.7912183;0.5;0.3215911;0.9549;404;404;404;404
0.64127827;0.8333333;1.7132128;0.5;0.40255916;0.9371;404;404;404;404
0.6296908;0.8541667;1.6608305;0.5;0.32502803;0.948;404;404;404;404
0.74270743;0.78125;0.9771315;0.5;0.40842143;0.926;404;404;404;404
0.58825797;0.8125;0.34203562;1.0;0.401413;0.9181;404;404;404;404
0.42957816;0.8541667;0.43682602;1.0;0.4214705;0.9114;404;404;404;404
0.59035146;0.8229167;0.1030169;1.0;0.47107476;0.898;404;404;404;404
0.38236627;0.8958333;0.10525534;1.0;0.49071363;0.8915;404;404;404;404
0.4966186;0.8541667;0.12835823;1.0;0.45602676;0.8946;404;404;404;404
0.3666644;0.8645833;0.20586126;1.0;0.4708782;0.8984;404;404;404;404
0.4067316;0.8854167;0.07746052;1.0;0.56660765;0.8629;404;404;404;404
0.24850471;0.9375;0.25256947;1.0;0.5103175;0.8787;404;404;404;404
0.26247963;0.9166667;0.1921095;1.0;0.5674252;0.8553;404;404;404;404
0.27753615;0.9166667;0.16799702;1.0;0.6124219;0.8515;404;404;404;404
0.33740863;0.8854167;0.12650429;1.0;0.60115445;0.8585;404;404;404;404
0.18094917;0.9375;0.11368363;1.0;0.61311567;0.8535;404;404;404;404
0.26136014;0.90625;0.10497153;1.0;0.6530973;0.8472;404;404;404;404
0.15272702;0.9583333;0.017676882;1.0;0.6248743;0.8524;404;404;404;404
0.19556493;0.9583333;0.27884778;1.0;0.58606815;0.8708;404;404;404;404
0.11577615;0.9583333;0.11461611;1.0;0.6313917;0.8633;404;404;404;404
0.2887591;0.90625;0.1054721;1.0;0.64781827;0.8556;404;404;404;404
0.17731793;0.9270833;0.18945307;1.0;0.5754336;0.8749;404;404;404;404
0.1776902;0.9583333;0.029793771;1.0;0.60241866;0.8719;404;404;404;404
0.10951575;0.9791667;0.017374009;1.0;0.59103775;0.8659;404;404;404;404
0.1094202;0.9791667;0.034556624;1.0;0.60618633;0.8791;404;404;404;404
0.12341348;0.9375;0.0057322765;1.0;0.65102917;0.8629;404;404;404;404
0.099591635;0.9583333;0.012852478;1.0;0.6343292;0.87;404;404;404;404
0.111701705;0.9479167;0.08268866;1.0;0.689802;0.8538;404;404;404;404
0.11659604;0.9479167;0.000920526;1.0;0.6592322;0.8601;404;404;404;404
0.25585094;0.9270833;0.006265879;1.0;0.64416593;0.8621;404;404;404;404
0.18953042;0.9479167;0.01931763;1.0;0.68065953;0.855;404;404;404;404
0.12160498;0.9583333;0.029261537;1.0;0.6133116;0.8753;404;404;404;404
0.15794006;0.9375;0.001697874;1.0;0.5908105;0.881;404;404;404;404
0.12862724;0.9583333;0.010242702;1.0;0.6296046;0.8756;404;404;404;404
0.122852854;0.9583333;0.006042363;1.0;0.6277935;0.8718;404;404;404;404
0.08945396;0.9895833;0.0016845454;1.0;0.67334646;0.867;404;404;404;404
0.13261628;0.9479167;0.015958091;1.0;0.64821106;0.8647;404;404;404;404
0.08217896;0.9791667;0.04731814;1.0;0.6697587;0.874;404;404;404;404
0.07119911;0.96875;0.013111639;1.0;0.6675625;0.8607;404;404;404;404
0.09705158;0.9583333;0.036404792;1.0;0.68873036;0.8529;404;404;404;404
0.10338799;0.9583333;0.0030384455;1.0;0.61970115;0.8704;404;404;404;404
0.025838913;0.9895833;0.0010047457;1.0;0.6570204;0.8686;404;404;404;404
0.057182267;0.96875;0.0060188165;1.0;0.66015613;0.8672;404;404;404;404
0.089349054;0.9791667;0.0015096499;1.0;0.607673;0.8801;404;404;404;404
0.037998173;0.9895833;0.009466028;1.0;0.64919716;0.8708;404;404;404;404
0.09742317;0.9583333;0.07254593;1.0;0.63977754;0.8738;404;404;404;404
0.029248958;0.9895833;0.022399357;1.0;0.68526435;0.8572;404;404;404;404
0.06424618;0.96875;0.05513694;1.0;0.6259746;0.8798;404;404;404;404
0.19081415;0.9583333;0.001350434;1.0;0.667126;0.8769;404;404;404;404
0.062292337;0.9791667;0.021026853;1.0;0.63672453;0.8705;404;404;404;404
0.03415708;0.9895833;0.01644284;1.0;0.6511637;0.8703;404;404;404;404
0.03406628;0.9791667;0.060584087;1.0;0.6777431;0.8578;404;404;404;404
0.02094102;1.0;0.05682782;1.0;0.66688323;0.871;404;404;404;404
0.06182292;0.96875;0.031583056;1.0;0.6128081;0.8819;404;404;404;404
0.06702855;0.9895833;0.044330552;1.0;0.70673996;0.8705;404;404;404;404
0.015312678;1.0;0.018875528;1.0;0.6636336;0.874;404;404;404;404
0.07068667;0.9791667;0.023869459;1.0;0.73515564;0.8581;404;404;404;404
0.117862664;0.96875;0.015007719;1.0;0.71347857;0.8621;404;404;404;404
0.068716586;0.9791667;0.026337255;1.0;0.6870602;0.8645;404;404;404;404
0.067770936;0.9895833;0.018311957;1.0;0.6644453;0.8705;404;404;404;404
