loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.8847988;0.8333333;0.5199741;1.0;0.4152625;0.9272;144;144;144;144
1.27497;0.7291667;0.42610025;1.0;0.3414684;0.9518;144;144;144;144
0.97125536;0.8020833;0.33670276;1.0;0.32753605;0.9594;144;144;144;144
0.641079;0.8854167;0.2846868;1.0;0.30041596;0.9684;144;144;144;144
0.9764163;0.78125;0.24942777;1.0;0.29114836;0.9708;144;144;144;144
0.8123372;0.8020833;0.18815397;1.0;0.26918823;0.9709;144;144;144;144
0.7386858;0.84375;0.14888838;1.0;0.2709403;0.9712;144;144;144;144
1.1265925;0.7708333;0.14713944;1.0;0.25564268;0.9687;144;144;144;144
1.0738956;0.7708333;0.16564567;1.0;0.295831;0.9673;144;144;144;144
0.98047286;0.7916667;0.16497712;1.0;0.29265147;0.9682;144;144;144;144
0.90740556;0.78125;0.11974727;1.0;0.2631701;0.9624;144;144;144;144
0.8432835;0.8125;0.17640686;1.0;0.2881138;0.9593;144;144;144;144
0.6405049;0.8645833;0.16602947;1.0;0.29150942;0.9615;144;144;144;144
0.79526764;0.8333333;0.16270839;1.0;0.29356915;0.9603;144;144;144;144
0.82924587;0.8125;0.17334293;1.0;0.33992952;0.9538;144;144;144;144
0.92119026;0.7916667;0.16257195;1.0;0.29730058;0.953;144;144;144;144
0.6145464;0.8541667;0.22459885;1.0;0.3440691;0.9495;144;144;144;144
0.6955282;0.8333333;0.17977388;1.0;0.33895192;0.947;144;144;144;144
0.6959183;0.8645833;0.1597902;1.0;0.33490914;0.9505;144;144;144;144
0.95839864;0.75;0.21357054;1.0;0.32635608;0.9466;144;144;144;144
0.63939327;0.8333333;0.14387292;1.0;0.3392793;0.9438;144;144;144;144
0.70224047;0.84375;0.13962175;1.0;0.3722558;0.9389;144;144;144;144
0.54303724;0.8854167;0.13686891;1.0;0.38515648;0.9369;144;144;144;144
0.64966935;0.84375;0.10772244;1.0;0.4045416;0.9335;144;144;144;144
0.6624951;0.8333333;0.0865524;1.0;0.382693;0.9333;144;144;144;144
0.8258693;0.7708333;0.065375924;1.0;0.40027267;0.9289;144;144;144;144
0.5810977;0.8333333;0.058261525;1.0;0.40908238;0.9311;144;144;144;144
0.7882207;0.7708333;0.13026941;1.0;0.43740186;0.9215;144;144;144;144
0.75667864;0.78125;0.08567843;1.0;0.45510063;0.9183;144;144;144;144
0.45881662;0.8645833;0.08008799;1.0;0.47108668;0.9173;144;144;144;144
0.47764215;0.875;0.17544338;1.0;0.51656604;0.9079;144;144;144;144
0.47777915;0.8541667;0.0429287;1.0;0.4883904;0.9136;144;144;144;144
0.43283734;0.8854167;0.14974365;1.0;0.5368039;0.905;144;144;144;144
0.477527;0.8541667;0.1404383;1.0;0.5325922;0.9059;144;144;144;144
0.26575565;0.9166667;0.08667247;1.0;0.55794287;0.9064;144;144;144;144
0.43677568;0.84375;0.22526939;1.0;0.5935464;0.8982;144;144;144;144
0.7410388;0.8020833;0.30155545;1.0;0.5797095;0.8986;144;144;144;144
0.42595974;0.8645833;0.23213245;1.0;0.6309166;0.892;144;144;144;144
0.27350304;0.9479167;0.102154605;1.0;0.6656534;0.8785;144;144;144;144
0.29669574;0.9166667;0.14870591;1.0;0.6657571;0.8872;144;144;144;144
0.25201115;0.9166667;0.12094788;1.0;0.6777064;0.8762;144;144;144;144
0.22500908;0.9479167;0.09614338;1.0;0.6940629;0.8794;144;144;144;144
0.25875065;0.8958333;0.20341834;1.0;0.70431614;0.8838;144;144;144;144
0.41096565;0.8541667;0.27053565;1.0;0.7184525;0.878;144;144;144;144
0.34946945;0.8854167;0.09700878;1.0;0.755692;0.8696;144;144;144;144
0.36333367;0.8854167;0.12921146;1.0;0.74734914;0.877;144;144;144;144
0.30371177;0.90625;0.081835076;1.0;0.7189297;0.8797;144;144;144;144
0.45087433;0.875;0.07503898;1.0;0.76464754;0.8651;144;144;144;144
0.19426985;0.9375;0.1102554;1.0;0.7724948;0.875;144;144;144;144
0.26566496;0.9166667;0.064951815;1.0;0.78492707;0.878;144;144;144;144
0.47750846;0.8333333;0.12770762;1.0;0.85200715;0.8554;144;144;144;144
0.33368635;0.9166667;0.009555973;1.0;0.7960873;0.8648;144;144;144;144
0.24064879;0.9375;0.034227982;1.0;0.8070005;0.8652;144;144;144;144
0.23132288;0.9270833;0.03601734;1.0;0.81464785;0.864;144;144;144;144
0.3573383;0.8854167;0.03979262;1.0;0.88896465;0.849;144;144;144;144
0.20404166;0.9270833;0.15377353;1.0;0.88833106;0.8557;144;144;144;144
0.19839124;0.9166667;0.07052449;1.0;0.8730565;0.8633;144;144;144;144
0.23947334;0.9375;0.019302437;1.0;0.9485524;0.8382;144;144;144;144
0.32977572;0.8541667;0.0061817802;1.0;0.9094962;0.8478;144;144;144;144
0.24102432;0.9270833;0.008584003;1.0;0.9162332;0.8546;144;144;144;144
0.07424976;0.9791667;0.0022942757;1.0;0.9408641;0.8433;144;144;144;144
0.18094325;0.9270833;0.030340461;1.0;0.94984317;0.8351;144;144;144;144
0.24378283;0.9479167;0.015441203;1.0;1.0126853;0.8263;144;144;144;144
0.20373495;0.9375;0.0011877323;1.0;0.9703287;0.8434;144;144;144;144
0.23118062;0.9270833;0.0049730362;1.0;0.95863605;0.8475;144;144;144;144
0.29864356;0.90625;0.0044469973;1.0;1.0400403;0.821;144;144;144;144
0.23999958;0.90625;0.0011765219;1.0;1.0326713;0.8364;144;144;144;144
0.22795606;0.9375;0.021848805;1.0;1.0649375;0.8232;144;144;144;144
0.3211022;0.9166667;0.012631212;1.0;1.0818436;0.8281;144;144;144;144
0.17299132;0.9583333;0.0024002905;1.0;1.0660548;0.8341;144;144;144;144
0.16454361;0.9479167;0.0022320033;1.0;1.0413842;0.8253;144;144;144;144
0.19229151;0.9583333;0.00012294926;1.0;1.1020266;0.837;144;144;144;144
0.20505792;0.9270833;0.004760479;1.0;1.1054935;0.8244;144;144;144;144
0.19199745;0.9479167;0.0064167525;1.0;1.1408498;0.8224;144;144;144;144
0.15274058;0.9270833;0.0035127695;1.0;1.0705726;0.8405;144;144;144;144
0.13537787;0.9270833;0.0026100588;1.0;1.1580824;0.8254;144;144;144;144
0.05187289;1.0;0.00062194513;1.0;1.1606308;0.8266;144;144;144;144
0.29077253;0.9166667;0.0015120865;1.0;1.1958983;0.823;144;144;144;144
0.18144882;0.9479167;0.0074757743;1.0;1.1790998;0.8201;144;144;144;144
0.14287736;0.9479167;0.000448205;1.0;1.2180647;0.8195;144;144;144;144
0.17101423;0.9375;0.00025957046;1.0;1.1973463;0.8188;144;144;144;144
0.21408184;0.9270833;5.1855773e-06;1.0;1.1877625;0.8235;144;144;144;144
0.0949919;0.9583333;0.00075973937;1.0;1.2095822;0.8139;144;144;144;144
0.11786455;0.9583333;6.6097185e-05;1.0;1.2113711;0.8318;144;144;144;144
0.20055635;0.9479167;0.0010101717;1.0;1.2392775;0.829;144;144;144;144
0.09052074;0.9583333;8.963754e-05;1.0;1.2281576;0.8268;144;144;144;144
0.12125062;0.9479167;0.0006797459;1.0;1.2083596;0.8375;144;144;144;144
0.11362704;0.9895833;0.0052983966;1.0;1.1884431;0.829;144;144;144;144
0.15256353;0.96875;0.006519308;1.0;1.2845019;0.815;144;144;144;144
0.11197823;0.9583333;0.0011583847;1.0;1.2192367;0.8284;144;144;144;144
0.1331153;0.9479167;0.0014515886;1.0;1.2552658;0.8298;144;144;144;144
0.14905657;0.9479167;0.0032670444;1.0;1.237049;0.8287;144;144;144;144
0.13991077;0.9375;0.0005802125;1.0;1.2757077;0.8156;144;144;144;144
0.10706544;0.9791667;0.00012241298;1.0;1.3339882;0.8172;144;144;144;144
0.18829925;0.9479167;0.008191296;1.0;1.2514883;0.8207;144;144;144;144
0.08201892;0.9791667;0.014265076;1.0;1.2981775;0.8188;144;144;144;144
0.11566701;0.9583333;0.0013066132;1.0;1.2870121;0.8252;144;144;144;144
0.12272978;0.96875;0.00019165181;1.0;1.3492813;0.8207;144;144;144;144
0.09779664;0.96875;0.00011538128;1.0;1.346133;0.8154;144;144;144;144
0.14042406;0.9583333;0.0022101358;1.0;1.3149804;0.8199;144;144;144;144
0.21730594;0.9270833;0.0010412814;1.0;1.3747923;0.8201;144;144;144;144
0.20318961;0.9270833;0.00038227733;1.0;1.3243166;0.8285;144;144;144;144
0.06496736;0.9791667;0.0028739667;1.0;1.4085224;0.8107;144;144;144;144
0.14839794;0.9583333;0.00031604312;1.0;1.3451265;0.8272;144;144;144;144
0.1235855;0.9479167;8.0465625e-06;1.0;1.3319123;0.824;144;144;144;144
0.08576983;0.96875;0.00058241526;1.0;1.362942;0.8151;144;144;144;144
0.083934866;0.9791667;2.2649252e-05;1.0;1.3108625;0.8315;144;144;144;144
0.12938552;0.9583333;1.0132779e-06;1.0;1.437105;0.8134;144;144;144;144
0.18600564;0.9270833;0.034169592;1.0;1.418389;0.8131;144;144;144;144
0.13812344;0.9583333;7.146086e-05;1.0;1.478431;0.8121;144;144;144;144
0.07505376;0.96875;0.00053978624;1.0;1.398487;0.8138;144;144;144;144
0.10371318;0.9583333;0.0014024954;1.0;1.4822998;0.8032;144;144;144;144
0.07538306;0.9791667;1.3232056e-05;1.0;1.3991174;0.8289;144;144;144;144
0.16721524;0.9583333;1.5020145e-05;1.0;1.4124014;0.823;144;144;144;144
0.09926209;0.9895833;0.00044147545;1.0;1.405074;0.8144;144;144;144;144
0.14701428;0.96875;0.00026034494;1.0;1.3944528;0.8307;144;144;144;144
0.061979573;0.9791667;0.001688309;1.0;1.3755225;0.8273;144;144;144;144
0.098721564;0.9583333;0.0003763213;1.0;1.4231143;0.8339;144;144;144;144
0.07905066;0.9895833;4.9052218e-05;1.0;1.4769417;0.8229;144;144;144;144
0.17523539;0.9479167;9.179036e-06;1.0;1.4005994;0.8317;144;144;144;144
0.16217582;0.9583333;0.0007869961;1.0;1.4327546;0.8175;144;144;144;144
0.10187327;0.96875;0.0012673158;1.0;1.3995699;0.8148;144;144;144;144
0.120282285;0.9479167;0.006112315;1.0;1.4001557;0.8329;144;144;144;144
0.060278866;0.9791667;0.008257021;1.0;1.4294114;0.8301;144;144;144;144
0.09853887;0.96875;0.0009345019;1.0;1.4867077;0.8258;144;144;144;144
0.18678541;0.9270833;0.013815235;1.0;1.4962682;0.8211;144;144;144;144
0.036729444;0.9895833;0.0034371223;1.0;1.5557662;0.8099;144;144;144;144
0.09183156;0.96875;0.0057217856;1.0;1.477659;0.8216;144;144;144;144
0.0475339;0.9895833;0.004612208;1.0;1.45271;0.8335;144;144;144;144
0.09048047;0.96875;0.0003688167;1.0;1.4464165;0.8286;144;144;144;144
0.07297643;0.9895833;0.0002970409;1.0;1.4892279;0.8177;144;144;144;144
0.09919572;0.9479167;0.003641071;1.0;1.4968162;0.8115;144;144;144;144
0.052681137;0.9895833;0.00024819173;1.0;1.5833439;0.8279;144;144;144;144
0.051352587;0.9791667;0.0010935023;1.0;1.4794245;0.8288;144;144;144;144
0.04838108;0.9791667;0.0009112394;1.0;1.4834085;0.8267;144;144;144;144
0.050790686;0.9791667;0.007065622;1.0;1.5093622;0.826;144;144;144;144
