loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.99261904;0.8020833;1.0206655;1.0;0.608703;0.8766;55;55;55;55
1.0043062;0.8125;0.77602065;1.0;0.4788248;0.912;55;55;55;55
0.8667044;0.8125;0.6652689;1.0;0.41933447;0.9279;55;55;55;55
0.8124648;0.8333333;0.5720835;1.0;0.39106297;0.9385;55;55;55;55
0.97588784;0.78125;0.5470937;1.0;0.3736496;0.9447;55;55;55;55
1.0094293;0.8020833;0.501464;1.0;0.3502857;0.9519;55;55;55;55
0.75554925;0.8541667;0.4782316;1.0;0.34307912;0.9538;55;55;55;55
0.9762364;0.7604167;0.4052584;1.0;0.33330238;0.9543;55;55;55;55
0.9971134;0.78125;0.39611423;1.0;0.33412027;0.9542;55;55;55;55
1.0376644;0.78125;0.36095625;1.0;0.31671676;0.9581;55;55;55;55
0.83518916;0.8333333;0.37387103;1.0;0.31821078;0.96;55;55;55;55
0.8753341;0.8125;0.39084002;1.0;0.32212234;0.9603;55;55;55;55
0.9180496;0.8125;0.38292807;1.0;0.32852405;0.9603;55;55;55;55
1.4156567;0.6666667;0.40297896;1.0;0.32116538;0.9599;55;55;55;55
0.973803;0.7708333;0.30608958;1.0;0.31414753;0.9604;55;55;55;55
1.2235903;0.71875;0.3441543;1.0;0.32682756;0.9595;55;55;55;55
0.6915524;0.8854167;0.30078346;1.0;0.30819127;0.9604;55;55;55;55
0.9771669;0.7604167;0.25928238;1.0;0.31454143;0.9589;55;55;55;55
0.8701153;0.7916667;0.26301184;1.0;0.3221672;0.9589;55;55;55;55
0.73875886;0.8645833;0.22114116;1.0;0.3045145;0.9589;55;55;55;55
0.91964585;0.7604167;0.22589472;1.0;0.32517678;0.9586;55;55;55;55
0.70552796;0.8541667;0.17814098;1.0;0.29967475;0.9571;55;55;55;55
0.6877713;0.8645833;0.19379273;1.0;0.31044307;0.9576;55;55;55;55
1.0644528;0.75;0.17872728;1.0;0.3171256;0.9562;55;55;55;55
1.073946;0.7604167;0.1889571;1.0;0.31732687;0.9553;55;55;55;55
0.83917624;0.8020833;0.16581313;1.0;0.3026013;0.9581;55;55;55;55
0.87128806;0.8020833;0.14442244;1.0;0.31127334;0.958;55;55;55;55
1.0703024;0.7291667;0.12517296;1.0;0.31300429;0.9552;55;55;55;55
0.5998599;0.875;0.12967676;1.0;0.32541665;0.9519;55;55;55;55
0.7989848;0.8229167;0.113988765;1.0;0.2988301;0.9538;55;55;55;55
0.88695735;0.7916667;0.14245036;1.0;0.3206541;0.9531;55;55;55;55
0.95851;0.7708333;0.1367076;1.0;0.3251927;0.9509;55;55;55;55
0.7343161;0.8541667;0.10673608;1.0;0.32909057;0.9505;55;55;55;55
0.88292265;0.7916667;0.12725805;1.0;0.3268405;0.9529;55;55;55;55
0.76158905;0.8020833;0.13193232;1.0;0.34068042;0.9493;55;55;55;55
0.87885785;0.8125;0.10176393;1.0;0.3352231;0.9481;55;55;55;55
0.9712568;0.7708333;0.10473634;1.0;0.32657412;0.9457;55;55;55;55
0.8090201;0.8333333;0.10546129;1.0;0.322079;0.9486;55;55;55;55
0.85912067;0.8125;0.1165258;1.0;0.32999888;0.9436;55;55;55;55
0.59604;0.875;0.1414597;1.0;0.34738436;0.941;55;55;55;55
0.74502677;0.8333333;0.13137466;1.0;0.3416912;0.9453;55;55;55;55
0.8464907;0.8229167;0.14251256;1.0;0.32776046;0.946;55;55;55;55
0.8490111;0.8020833;0.14670935;1.0;0.3367504;0.9429;55;55;55;55
0.67676705;0.8645833;0.121103026;1.0;0.33261785;0.9452;55;55;55;55
0.6599682;0.8541667;0.17463794;1.0;0.35748857;0.943;55;55;55;55
0.90998536;0.8020833;0.11716034;1.0;0.37421933;0.9402;55;55;55;55
1.0855604;0.7291667;0.14198753;1.0;0.3609979;0.9381;55;55;55;55
0.93280673;0.7916667;0.072491646;1.0;0.3435835;0.9436;55;55;55;55
0.6530332;0.8645833;0.07544817;1.0;0.39854413;0.9304;55;55;55;55
0.7816248;0.8020833;0.10690091;1.0;0.4043862;0.9289;55;55;55;55
0.56716365;0.8541667;0.104881674;1.0;0.37211755;0.933;55;55;55;55
0.81670517;0.8229167;0.08660579;1.0;0.3590019;0.9386;55;55;55;55
0.5202115;0.8854167;0.085490085;1.0;0.3655721;0.9367;55;55;55;55
0.7436204;0.8229167;0.09348483;1.0;0.37458;0.9355;55;55;55;55
0.7221775;0.8333333;0.078781195;1.0;0.37710142;0.9352;55;55;55;55
0.727629;0.8020833;0.085803814;1.0;0.3751124;0.9336;55;55;55;55
0.6005645;0.8541667;0.046941414;1.0;0.39813292;0.9301;55;55;55;55
0.7838748;0.8125;0.05430258;1.0;0.37839887;0.934;55;55;55;55
0.6760424;0.8541667;0.06159156;1.0;0.39584103;0.9306;55;55;55;55
0.5897531;0.875;0.03854839;1.0;0.38258544;0.9318;55;55;55;55
0.85479933;0.8020833;0.046635527;1.0;0.38361683;0.9311;55;55;55;55
0.5824716;0.8854167;0.050663736;1.0;0.4223786;0.9267;55;55;55;55
0.56396;0.875;0.030259982;1.0;0.40170032;0.9292;55;55;55;55
0.70685357;0.8020833;0.026806552;1.0;0.38304496;0.9302;55;55;55;55
0.58215755;0.8645833;0.04340017;1.0;0.43032432;0.9218;55;55;55;55
0.7013902;0.84375;0.026558215;1.0;0.39105153;0.9313;55;55;55;55
0.62969536;0.8645833;0.014479044;1.0;0.3963423;0.9266;55;55;55;55
0.74047565;0.7916667;0.01880129;1.0;0.4260992;0.9255;55;55;55;55
0.5545986;0.8645833;0.024581537;1.0;0.42451307;0.9228;55;55;55;55
0.6253507;0.84375;0.03201723;1.0;0.44989505;0.9214;55;55;55;55
0.67743593;0.8125;0.027730687;1.0;0.4260826;0.9218;55;55;55;55
