loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0592495;0.7604167;0.44252005;1.0;0.3830452;0.958;451;451;451;451
1.112873;0.7604167;0.3614099;1.0;0.30744258;0.9672;451;451;451;451
0.9518897;0.7916667;0.2677055;1.0;0.33086544;0.9664;451;451;451;451
0.8735588;0.8125;0.16419892;1.0;0.29831064;0.9628;451;451;451;451
0.7563688;0.8333333;0.21007252;1.0;0.288895;0.9589;451;451;451;451
0.9349038;0.7916667;0.20788671;1.0;0.34743267;0.9531;451;451;451;451
0.5286486;0.8958333;0.07769343;1.0;0.3124983;0.9469;451;451;451;451
0.50302595;0.90625;0.036881324;1.0;0.30322042;0.9511;451;451;451;451
0.6385854;0.84375;0.032551203;1.0;0.34247842;0.9373;451;451;451;451
0.56024766;0.8645833;0.027243374;1.0;0.35013175;0.9308;451;451;451;451
0.6461814;0.8333333;0.007411955;1.0;0.3356066;0.9288;451;451;451;451
0.43659166;0.8645833;0.004210288;1.0;0.35768715;0.9277;451;451;451;451
0.5549808;0.84375;0.024836268;1.0;0.42910194;0.9106;451;451;451;451
0.5773144;0.84375;0.008392466;1.0;0.41408882;0.9122;451;451;451;451
0.2917118;0.9166667;0.041868404;1.0;0.4211018;0.9092;451;451;451;451
0.29591313;0.90625;0.03400787;1.0;0.39200976;0.9206;451;451;451;451
0.31660637;0.90625;0.09365349;1.0;0.48064116;0.8884;451;451;451;451
0.26760575;0.9166667;0.0057896664;1.0;0.46136543;0.8968;451;451;451;451
0.2514777;0.9270833;0.011372389;1.0;0.4458836;0.8972;451;451;451;451
0.2336712;0.9270833;0.0062021716;1.0;0.5282047;0.877;451;451;451;451
0.19337006;0.9375;0.12700714;1.0;0.49996006;0.884;451;451;451;451
0.17565481;0.9375;0.0018982281;1.0;0.55070263;0.8701;451;451;451;451
0.16680932;0.9479167;0.006560639;1.0;0.5365086;0.8849;451;451;451;451
0.23202734;0.9270833;0.014998642;1.0;0.56172836;0.8776;451;451;451;451
0.23228829;0.9166667;0.0018689355;1.0;0.55534583;0.8747;451;451;451;451
0.157409;0.9583333;0.00017610898;1.0;0.5334739;0.8891;451;451;451;451
0.12576668;0.9375;0.0009855446;1.0;0.5693688;0.8767;451;451;451;451
0.15355125;0.9166667;0.007942024;1.0;0.55801475;0.8761;451;451;451;451
0.13691424;0.9791667;0.03438481;1.0;0.58885807;0.8723;451;451;451;451
0.29849085;0.9270833;0.039833676;1.0;0.60579914;0.8617;451;451;451;451
0.07239732;0.9895833;0.0046642567;1.0;0.57453173;0.8852;451;451;451;451
0.12671883;0.9791667;0.0012495419;1.0;0.6142223;0.8665;451;451;451;451
0.16217898;0.9375;0.010913814;1.0;0.5644551;0.8783;451;451;451;451
0.0950044;0.9583333;0.0022030445;1.0;0.57541347;0.8759;451;451;451;451
0.15471423;0.9479167;9.7623524e-05;1.0;0.6240127;0.8721;451;451;451;451
0.114261545;0.9583333;5.5727516e-05;1.0;0.60427004;0.8711;451;451;451;451
0.14900063;0.9375;0.0013607702;1.0;0.6653687;0.8642;451;451;451;451
0.059897423;0.9895833;0.00039932923;1.0;0.6013926;0.878;451;451;451;451
0.04704225;0.9895833;0.006680061;1.0;0.63610256;0.8695;451;451;451;451
0.04186671;0.9895833;0.0007301193;1.0;0.6731374;0.8585;451;451;451;451
0.16427767;0.9479167;0.0019474642;1.0;0.70286924;0.8495;451;451;451;451
0.10808688;0.9583333;0.0001247966;1.0;0.6642317;0.8603;451;451;451;451
0.05400744;0.9791667;0.00016579598;1.0;0.65195554;0.8699;451;451;451;451
0.07629587;0.96875;3.272218e-05;1.0;0.6056991;0.8767;451;451;451;451
0.08464693;0.9791667;0.00087117736;1.0;0.62895274;0.8726;451;451;451;451
0.066462144;0.9791667;0.00024106055;1.0;0.6568013;0.8699;451;451;451;451
0.028203228;0.9895833;2.4675714e-05;1.0;0.66386336;0.8667;451;451;451;451
0.058682155;0.9791667;0.00018110928;1.0;0.63766927;0.8843;451;451;451;451
0.062571116;0.96875;0.0017844578;1.0;0.7113733;0.8674;451;451;451;451
0.03849347;0.9895833;5.1913383e-05;1.0;0.6895902;0.8655;451;451;451;451
0.037775476;0.9895833;4.4045933e-05;1.0;0.680066;0.8789;451;451;451;451
0.08892006;0.96875;4.8218608e-05;1.0;0.68131804;0.8673;451;451;451;451
0.06702262;0.96875;0.004731522;1.0;0.68627024;0.8665;451;451;451;451
0.03388728;0.9895833;1.3053324e-05;1.0;0.6983998;0.8725;451;451;451;451
0.0782905;0.9583333;0.002031393;1.0;0.69030607;0.8787;451;451;451;451
0.04410829;0.9791667;3.6417634e-05;1.0;0.6705157;0.8842;451;451;451;451
0.08115972;0.96875;0.00033188768;1.0;0.6961815;0.8671;451;451;451;451
0.063538715;0.96875;0.0014002456;1.0;0.6842432;0.8763;451;451;451;451
0.07026204;0.9791667;0.0011213889;1.0;0.75472975;0.8543;451;451;451;451
0.017167846;1.0;5.6624162e-06;1.0;0.70674783;0.8723;451;451;451;451
0.050343435;0.9895833;3.933899e-06;1.0;0.6942437;0.8672;451;451;451;451
0.11547118;0.9583333;1.3113008e-06;1.0;0.6832884;0.8692;451;451;451;451
0.016771695;1.0;5.960444e-06;1.0;0.6439503;0.8818;451;451;451;451
0.048647393;0.9895833;4.142431e-05;1.0;0.7100111;0.8719;451;451;451;451
0.15009154;0.9583333;0.00029203828;1.0;0.7087732;0.8762;451;451;451;451
0.06225301;0.9791667;4.648961e-05;1.0;0.73292905;0.8715;451;451;451;451
0.06487453;0.9583333;7.551394e-05;1.0;0.70730335;0.8725;451;451;451;451
0.095482826;0.9583333;1.2278406e-05;1.0;0.6991461;0.8708;451;451;451;451
0.029057631;0.9791667;0.00038660876;1.0;0.72660166;0.8716;451;451;451;451
0.05315292;0.9895833;2.9802317e-07;1.0;0.6608053;0.8831;451;451;451;451
0.055319995;0.9791667;5.841237e-06;1.0;0.67756236;0.8854;451;451;451;451
0.023730263;0.9895833;9.351102e-05;1.0;0.7013637;0.8807;451;451;451;451
0.017646674;0.9895833;8.057899e-05;1.0;0.6939234;0.8721;451;451;451;451
0.06322002;0.96875;5.364415e-07;1.0;0.6893365;0.876;451;451;451;451
0.10311738;0.9583333;6.311735e-05;1.0;0.6993186;0.868;451;451;451;451
0.026117153;0.9895833;0.005516208;1.0;0.6845959;0.8784;451;451;451;451
0.08505294;0.96875;0.00013677399;1.0;0.7042774;0.8771;451;451;451;451
0.022899061;0.9895833;0.00018152282;1.0;0.68622655;0.8726;451;451;451;451
0.040345207;0.9791667;1.7106244e-05;1.0;0.7487449;0.8632;451;451;451;451
0.121263444;0.9791667;2.6702211e-05;1.0;0.69395936;0.879;451;451;451;451
0.018177146;1.0;0.00016317109;1.0;0.70555663;0.8772;451;451;451;451
0.09442407;0.9583333;0.0030938375;1.0;0.71388155;0.8842;451;451;451;451
0.018388128;0.9895833;3.45099e-05;1.0;0.7067413;0.8749;451;451;451;451
0.060510475;0.9791667;0.0049814163;1.0;0.7507053;0.8758;451;451;451;451
0.054965455;0.9791667;9.0114154e-05;1.0;0.68219376;0.8871;451;451;451;451
0.042878717;0.9895833;0.01951135;1.0;0.71325207;0.874;451;451;451;451
0.012688496;1.0;1.1145972e-05;1.0;0.7152754;0.8864;451;451;451;451
0.055984404;0.9791667;8.94069e-07;1.0;0.7687333;0.8769;451;451;451;451
0.007561834;1.0;1.6689278e-06;1.0;0.7472942;0.8699;451;451;451;451
0.02892218;0.9895833;0.00027654867;1.0;0.75283545;0.8728;451;451;451;451
0.023516586;1.0;2.8430608e-05;1.0;0.7108814;0.8748;451;451;451;451
0.010469866;1.0;0.00017294611;1.0;0.7619364;0.8713;451;451;451;451
0.048007507;0.9791667;1.03711445e-05;1.0;0.7487384;0.8775;451;451;451;451
0.058147687;0.96875;0.00030514237;1.0;0.7465436;0.8765;451;451;451;451
0.016921148;1.0;0.0003797162;1.0;0.7634401;0.8683;451;451;451;451
0.080625504;0.9791667;2.9802317e-07;1.0;0.75298935;0.8778;451;451;451;451
0.016317606;0.9895833;4.178111e-05;1.0;0.77122414;0.8717;451;451;451;451
0.1765397;0.96875;0.00016847445;1.0;0.7258745;0.8809;451;451;451;451
0.10502881;0.9791667;0.0009125688;1.0;0.7354629;0.8816;451;451;451;451
0.013427121;1.0;0.034977794;1.0;0.74865204;0.8776;451;451;451;451
0.052970175;0.9895833;8.3320745e-05;1.0;0.7648098;0.8789;451;451;451;451
0.14797594;0.9583333;0.00069170276;1.0;0.7618712;0.8825;451;451;451;451
0.07996574;0.9791667;0.0;1.0;0.73908854;0.8853;451;451;451;451
0.08128691;0.9791667;0.0010337966;1.0;0.7517137;0.8812;451;451;451;451
0.012279847;1.0;0.0031356183;1.0;0.6885342;0.8847;451;451;451;451
0.02717259;0.9895833;0.00062426686;1.0;0.70080346;0.8893;451;451;451;451
0.0065745744;1.0;1.19209275e-07;1.0;0.7517013;0.8825;451;451;451;451
0.030843304;0.9791667;2.6225975e-06;1.0;0.7969566;0.8797;451;451;451;451
0.02929536;0.9791667;1.9073454e-06;1.0;0.7130844;0.8869;451;451;451;451
0.02201842;0.9895833;1.1324871e-06;1.0;0.77690846;0.8798;451;451;451;451
0.08188123;0.9791667;2.3066465e-05;1.0;0.78502756;0.8796;451;451;451;451
0.07255667;0.96875;0.00093325303;1.0;0.7465522;0.887;451;451;451;451
0.046217382;0.9895833;0.00015780819;1.0;0.7850435;0.875;451;451;451;451
0.08328189;0.9791667;3.850368e-05;1.0;0.74252236;0.8848;451;451;451;451
0.035689685;0.9791667;9.1842376e-05;1.0;0.7780224;0.8782;451;451;451;451
0.011240547;1.0;1.5497184e-06;1.0;0.760206;0.8819;451;451;451;451
0.0037762811;1.0;2.4318106e-05;1.0;0.74560374;0.8771;451;451;451;451
0.07285761;0.96875;8.881052e-06;1.0;0.7483461;0.879;451;451;451;451
0.013955849;1.0;1.913273e-05;1.0;0.70923984;0.8818;451;451;451;451
0.028340848;0.9895833;9.894273e-06;1.0;0.7382409;0.8778;451;451;451;451
