loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1433842;0.7395833;0.6372665;1.0;0.39863747;0.9389;162;162;162;162
1.0116774;0.7708333;0.4380758;1.0;0.34983805;0.9534;162;162;162;162
0.8181104;0.8541667;0.41700768;1.0;0.32584354;0.9602;162;162;162;162
0.8727209;0.8333333;0.31692597;1.0;0.3057188;0.9661;162;162;162;162
0.98397416;0.7708333;0.25740108;1.0;0.28581828;0.9723;162;162;162;162
0.8682308;0.8333333;0.23003066;1.0;0.2827078;0.9658;162;162;162;162
1.093312;0.7604167;0.18627971;1.0;0.27954715;0.9691;162;162;162;162
0.85545707;0.8125;0.16540983;1.0;0.2828276;0.9693;162;162;162;162
0.9740227;0.78125;0.16150302;1.0;0.27063644;0.966;162;162;162;162
0.7454133;0.84375;0.108977616;1.0;0.25734523;0.9679;162;162;162;162
0.89757323;0.78125;0.1579265;1.0;0.31936225;0.9641;162;162;162;162
0.67709714;0.84375;0.111170456;1.0;0.29898915;0.9617;162;162;162;162
0.8017454;0.8125;0.11427885;1.0;0.33998665;0.9402;162;162;162;162
0.79615337;0.8125;0.14751999;1.0;0.2836826;0.9542;162;162;162;162
0.6614032;0.8333333;0.094421774;1.0;0.30253994;0.9516;162;162;162;162
0.8961633;0.7916667;0.08218994;1.0;0.30553815;0.9475;162;162;162;162
0.62220794;0.875;0.13389489;1.0;0.37016952;0.9365;162;162;162;162
0.5067236;0.875;0.04394936;1.0;0.36080834;0.9351;162;162;162;162
0.7808966;0.84375;0.07585505;1.0;0.37161547;0.9327;162;162;162;162
0.6733505;0.7916667;0.09372202;1.0;0.36642468;0.9307;162;162;162;162
0.79735416;0.8125;0.13101928;1.0;0.38393795;0.9323;162;162;162;162
0.52341557;0.875;0.07485197;1.0;0.40312713;0.9285;162;162;162;162
0.58535665;0.84375;0.08471921;1.0;0.4152833;0.9215;162;162;162;162
0.6786878;0.8229167;0.07686971;1.0;0.43689278;0.9128;162;162;162;162
0.46914375;0.875;0.016467636;1.0;0.43212447;0.9149;162;162;162;162
0.5523676;0.84375;0.08683773;1.0;0.45058632;0.9136;162;162;162;162
0.5564099;0.84375;0.037858386;1.0;0.46573004;0.9132;162;162;162;162
0.48615894;0.8958333;0.016418023;1.0;0.48228544;0.907;162;162;162;162
0.3453842;0.8958333;0.012502457;1.0;0.526255;0.8967;162;162;162;162
0.24297486;0.9479167;0.0054501784;1.0;0.5141145;0.9045;162;162;162;162
0.33572778;0.9270833;0.01245984;1.0;0.5255342;0.8987;162;162;162;162
0.36728558;0.8854167;0.009581466;1.0;0.51875305;0.9067;162;162;162;162
0.33088484;0.9270833;0.02712005;1.0;0.55891013;0.898;162;162;162;162
0.37097648;0.90625;0.05179867;1.0;0.5515028;0.8979;162;162;162;162
0.41700885;0.875;0.035506606;1.0;0.6236462;0.8843;162;162;162;162
0.2858142;0.90625;0.013241549;1.0;0.6606999;0.8764;162;162;162;162
0.43070373;0.875;0.01287864;1.0;0.5857973;0.8954;162;162;162;162
0.33087933;0.9270833;0.049047388;1.0;0.65286356;0.8836;162;162;162;162
0.48855305;0.8645833;0.017622331;1.0;0.6219761;0.8895;162;162;162;162
0.34278217;0.875;0.027924458;1.0;0.6594056;0.8824;162;162;162;162
