loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2849821;0.71875;0.43988174;1.0;0.39176992;0.9453;218;218;218;218
1.0460738;0.7708333;0.35452142;1.0;0.33222768;0.9658;218;218;218;218
1.0300434;0.78125;0.3473731;1.0;0.3541082;0.9676;218;218;218;218
0.63023543;0.875;0.21546175;1.0;0.2644174;0.9697;218;218;218;218
0.55222285;0.90625;0.19002521;1.0;0.29349256;0.9706;218;218;218;218
0.6835377;0.875;0.15906215;1.0;0.29130468;0.9667;218;218;218;218
0.6634516;0.875;0.11968312;1.0;0.29124817;0.9631;218;218;218;218
0.7382355;0.8229167;0.084145725;1.0;0.30756506;0.9664;218;218;218;218
0.6730216;0.84375;0.042087086;1.0;0.31531408;0.9592;218;218;218;218
0.7350319;0.8229167;0.053042766;1.0;0.3016453;0.9541;218;218;218;218
0.8564064;0.8020833;0.07628127;1.0;0.31065708;0.9553;218;218;218;218
0.747703;0.84375;0.03897483;1.0;0.31146604;0.9498;218;218;218;218
0.63043886;0.8645833;0.012835903;1.0;0.34157553;0.9469;218;218;218;218
0.462718;0.8958333;0.01341922;1.0;0.36295074;0.9436;218;218;218;218
0.7131052;0.8125;0.0032397332;1.0;0.328353;0.9382;218;218;218;218
0.540748;0.875;0.0055807424;1.0;0.34757254;0.9339;218;218;218;218
0.6868265;0.8125;0.0032169789;1.0;0.39075392;0.9357;218;218;218;218
0.33370367;0.9375;0.022227468;1.0;0.39944208;0.9294;218;218;218;218
0.5417391;0.8645833;0.0043949913;1.0;0.4437682;0.9226;218;218;218;218
0.4452378;0.8854167;0.026877634;1.0;0.44901127;0.9167;218;218;218;218
0.5681542;0.84375;0.11625774;1.0;0.47884053;0.9064;218;218;218;218
0.39469275;0.8958333;0.005728342;1.0;0.48478436;0.9128;218;218;218;218
0.537541;0.8541667;0.004029767;1.0;0.44952142;0.9154;218;218;218;218
0.39808035;0.8645833;0.0036303601;1.0;0.4724582;0.912;218;218;218;218
0.35181808;0.875;0.0072198254;1.0;0.49573466;0.9073;218;218;218;218
0.4967259;0.8541667;0.00020090706;1.0;0.51662517;0.9073;218;218;218;218
0.26426426;0.9166667;0.0032274057;1.0;0.5547495;0.8991;218;218;218;218
0.20011121;0.9479167;0.00015888795;1.0;0.5621078;0.898;218;218;218;218
0.5031188;0.84375;0.0005490745;1.0;0.5779913;0.886;218;218;218;218
0.21174765;0.9270833;0.0011894254;1.0;0.6088109;0.8918;218;218;218;218
0.3161206;0.90625;0.00029293098;1.0;0.6628852;0.8859;218;218;218;218
0.34840336;0.8958333;5.149576e-05;1.0;0.6502661;0.8772;218;218;218;218
0.23167662;0.9479167;0.00021560311;1.0;0.65832675;0.8792;218;218;218;218
0.27868456;0.8854167;0.0001104948;1.0;0.7150207;0.87;218;218;218;218
0.33087456;0.8854167;0.0002840551;1.0;0.6983542;0.8669;218;218;218;218
0.28550723;0.90625;4.4463297e-05;1.0;0.7467797;0.857;218;218;218;218
0.2661835;0.90625;0.00021196889;1.0;0.72868854;0.8746;218;218;218;218
0.103418626;0.96875;9.470281e-05;1.0;0.7561704;0.8693;218;218;218;218
0.18276627;0.9375;0.0002021381;1.0;0.8029811;0.8583;218;218;218;218
0.17298694;0.9375;8.9518166e-05;1.0;0.7748407;0.8685;218;218;218;218
0.2909911;0.90625;7.510129e-06;1.0;0.80201846;0.8659;218;218;218;218
0.22698797;0.9375;1.782147e-05;1.0;0.81874377;0.8594;218;218;218;218
0.14685221;0.96875;9.065045e-05;1.0;0.79367;0.8565;218;218;218;218
0.21898837;0.9166667;1.901352e-05;1.0;0.8071979;0.8595;218;218;218;218
0.24193257;0.9270833;2.1159201e-05;1.0;0.8408252;0.8557;218;218;218;218
0.24411893;0.9166667;7.7485976e-07;1.0;0.8578873;0.8573;218;218;218;218
0.15117718;0.9583333;1.6093228e-06;1.0;0.85302824;0.8664;218;218;218;218
0.054011162;0.9791667;1.7285317e-06;1.0;0.83928204;0.8581;218;218;218;218
0.20272084;0.9375;4.1723234e-07;1.0;0.83962137;0.8617;218;218;218;218
0.12787373;0.96875;0.067580014;1.0;0.86592853;0.8556;218;218;218;218
0.19101267;0.9270833;4.011234e-05;1.0;0.84654886;0.8548;218;218;218;218
0.11894151;0.96875;0.00016197919;1.0;0.8663988;0.8579;218;218;218;218
0.14467087;0.9479167;4.35112e-06;1.0;0.94855714;0.8369;218;218;218;218
0.16125937;0.9375;0.0;1.0;0.858409;0.8576;218;218;218;218
0.20001513;0.90625;3.8503116e-05;1.0;0.96503156;0.8405;218;218;218;218
0.118184626;0.9583333;3.5762775e-07;1.0;0.89947265;0.8537;218;218;218;218
0.08601949;0.9583333;0.0;1.0;0.94479823;0.8531;218;218;218;218
0.13220535;0.9479167;0.0;1.0;0.91835654;0.8491;218;218;218;218
0.11214521;0.96875;1.0132779e-06;1.0;0.92337185;0.8458;218;218;218;218
0.04436217;0.9791667;9.172564e-05;1.0;0.88076055;0.8654;218;218;218;218
0.07299226;0.9791667;0.0;1.0;0.9280691;0.8495;218;218;218;218
0.0905992;0.9583333;0.0;1.0;0.97142345;0.8506;218;218;218;218
