loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9887368;0.8125;0.28841665;1.0;0.34212828;0.9591;410;410;410;410
0.8803422;0.8125;0.20860393;1.0;0.2957821;0.9661;410;410;410;410
0.7164833;0.8645833;0.15630487;1.0;0.28509095;0.9695;410;410;410;410
0.7268441;0.8333333;0.11579305;1.0;0.27567923;0.9647;410;410;410;410
0.97647;0.8020833;0.123015806;1.0;0.31090963;0.9605;410;410;410;410
0.5714423;0.875;0.12802418;1.0;0.33834374;0.9503;410;410;410;410
0.7383845;0.8541667;0.041182995;1.0;0.28093734;0.9567;410;410;410;410
0.51801467;0.8645833;0.046157308;1.0;0.309725;0.9424;410;410;410;410
0.7117572;0.8229167;0.09581329;1.0;0.33979216;0.9447;410;410;410;410
0.64663666;0.8333333;0.052597724;1.0;0.33065933;0.9383;410;410;410;410
0.665465;0.8125;0.03179702;1.0;0.34059402;0.937;410;410;410;410
0.5481343;0.84375;0.052977167;1.0;0.34378472;0.9308;410;410;410;410
0.4460299;0.8541667;0.025251003;1.0;0.37233704;0.9188;410;410;410;410
0.4445065;0.8958333;0.009473163;1.0;0.38785723;0.9157;410;410;410;410
0.3468616;0.8958333;0.039916392;1.0;0.4430669;0.8996;410;410;410;410
0.30978048;0.90625;0.0049433596;1.0;0.41251183;0.9121;410;410;410;410
0.4249703;0.8854167;0.0007364795;1.0;0.47158423;0.893;410;410;410;410
0.36577857;0.8541667;0.020574495;1.0;0.4144245;0.9059;410;410;410;410
0.39965227;0.8645833;0.0024423436;1.0;0.4930476;0.895;410;410;410;410
0.25427887;0.9375;0.0025324712;1.0;0.5131686;0.8829;410;410;410;410
0.16049848;0.9583333;0.0019824882;1.0;0.5336139;0.8794;410;410;410;410
0.27443367;0.90625;3.737132e-05;1.0;0.52838296;0.8903;410;410;410;410
0.19201736;0.9270833;0.00023468837;1.0;0.54891217;0.8888;410;410;410;410
0.26855454;0.90625;0.0031263635;1.0;0.5774327;0.8784;410;410;410;410
0.13931642;0.9479167;0.0025313706;1.0;0.6130472;0.8704;410;410;410;410
0.13581099;0.96875;0.002819848;1.0;0.59408295;0.8816;410;410;410;410
0.20311908;0.90625;0.002777029;1.0;0.63150257;0.8705;410;410;410;410
0.1057331;0.96875;0.0009853753;1.0;0.59640074;0.8798;410;410;410;410
0.13118486;0.96875;0.005573237;1.0;0.62747943;0.8703;410;410;410;410
0.037020046;0.9895833;0.0034430225;1.0;0.62921894;0.8649;410;410;410;410
0.14856158;0.9375;0.00070676825;1.0;0.6490599;0.8664;410;410;410;410
0.07079417;0.9791667;0.00021889662;1.0;0.68701845;0.8657;410;410;410;410
0.26047933;0.9166667;0.00721243;1.0;0.65580547;0.8718;410;410;410;410
0.13284221;0.9479167;4.827961e-06;1.0;0.6032416;0.8779;410;410;410;410
0.05114867;0.9895833;0.049664706;1.0;0.614134;0.8791;410;410;410;410
0.15236337;0.9479167;0.00017765131;1.0;0.60041916;0.8841;410;410;410;410
0.1501475;0.9583333;0.009472202;1.0;0.65889025;0.8608;410;410;410;410
0.051581297;0.9895833;1.3709056e-06;1.0;0.6999414;0.8556;410;410;410;410
0.10544729;0.96875;5.5906105e-05;1.0;0.65325755;0.8692;410;410;410;410
0.08897081;0.96875;0.010509027;1.0;0.62922436;0.8753;410;410;410;410
0.02076689;1.0;8.922154e-05;1.0;0.6313645;0.877;410;410;410;410
0.06092021;0.9791667;0.000484242;1.0;0.6888746;0.871;410;410;410;410
0.14784943;0.9583333;2.801411e-06;1.0;0.6700842;0.8746;410;410;410;410
