loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3708609;0.6979167;0.4212342;1.0;0.43033051;0.9433;183;183;183;183
1.193246;0.7291667;0.34907258;1.0;0.3590948;0.9598;183;183;183;183
0.8675167;0.8333333;0.30613965;1.0;0.35376903;0.9677;183;183;183;183
0.746542;0.8541667;0.274715;1.0;0.31309262;0.9673;183;183;183;183
0.778199;0.8333333;0.2700476;1.0;0.31018505;0.9678;183;183;183;183
0.883738;0.8020833;0.26714253;1.0;0.30216596;0.9662;183;183;183;183
0.9721317;0.8020833;0.24210161;1.0;0.31398082;0.9654;183;183;183;183
0.9494364;0.7916667;0.22351936;1.0;0.3899037;0.9626;183;183;183;183
0.8476005;0.8229167;0.22284506;1.0;0.3342009;0.9649;183;183;183;183
0.93346304;0.78125;0.16728482;1.0;0.3346704;0.9588;183;183;183;183
0.9228358;0.78125;0.19588803;1.0;0.32953233;0.955;183;183;183;183
0.69941616;0.8333333;0.14179063;1.0;0.34630182;0.9503;183;183;183;183
0.6768157;0.8645833;0.09755598;1.0;0.3146308;0.9541;183;183;183;183
0.8280716;0.7916667;0.0508338;1.0;0.32295936;0.9501;183;183;183;183
0.6123268;0.8645833;0.06863451;1.0;0.39495513;0.9371;183;183;183;183
0.6465791;0.8125;0.09043945;1.0;0.39512572;0.94;183;183;183;183
0.6850956;0.8333333;0.02645522;1.0;0.40167055;0.9249;183;183;183;183
0.6232211;0.84375;0.043715153;1.0;0.447648;0.9179;183;183;183;183
0.81917506;0.78125;0.042770922;1.0;0.4526557;0.9172;183;183;183;183
0.75745934;0.7604167;0.017082324;1.0;0.46720254;0.9131;183;183;183;183
0.5737956;0.8645833;0.016858766;1.0;0.5010293;0.9064;183;183;183;183
0.8447914;0.8229167;0.021754418;1.0;0.5146809;0.9001;183;183;183;183
0.5603409;0.8541667;0.0075945994;1.0;0.5242121;0.8972;183;183;183;183
0.5522303;0.8229167;0.005219207;1.0;0.5361046;0.8978;183;183;183;183
0.4667957;0.875;0.006082251;1.0;0.5729628;0.8856;183;183;183;183
0.30812988;0.90625;0.0062695118;1.0;0.5902172;0.8883;183;183;183;183
0.5033919;0.8541667;0.0020297626;1.0;0.6185495;0.878;183;183;183;183
0.56710637;0.8229167;0.013697833;1.0;0.59555966;0.8813;183;183;183;183
0.4457003;0.8958333;0.0069564427;1.0;0.5951977;0.885;183;183;183;183
0.5035332;0.8541667;0.0013553728;1.0;0.6203834;0.8814;183;183;183;183
0.27855602;0.9166667;0.0002274218;1.0;0.6096787;0.8866;183;183;183;183
0.41329375;0.8541667;0.00066013646;1.0;0.6464827;0.8754;183;183;183;183
0.50482684;0.8854167;0.0008163652;1.0;0.69726574;0.8682;183;183;183;183
0.32565168;0.8645833;0.00096934475;1.0;0.6581916;0.8757;183;183;183;183
0.3261262;0.90625;7.831536e-05;1.0;0.6319859;0.8844;183;183;183;183
0.4567771;0.8958333;8.881052e-06;1.0;0.69527453;0.8743;183;183;183;183
0.25782976;0.9166667;2.2470576e-05;1.0;0.7072661;0.8711;183;183;183;183
0.26284176;0.9166667;1.0013527e-05;1.0;0.68518966;0.8808;183;183;183;183
0.26103756;0.90625;0.00018736935;1.0;0.7489478;0.8624;183;183;183;183
0.4662366;0.8020833;0.00014029093;1.0;0.7736419;0.8556;183;183;183;183
0.38535395;0.8854167;2.8013656e-05;1.0;0.74032015;0.8605;183;183;183;183
0.2258;0.9375;1.6689117e-05;1.0;0.7458997;0.8657;183;183;183;183
0.2674993;0.9166667;0.00011967246;1.0;0.7750664;0.8591;183;183;183;183
0.29721728;0.90625;4.243671e-05;1.0;0.7693113;0.86;183;183;183;183
0.13951741;0.9583333;2.7775204e-05;1.0;0.82237655;0.8553;183;183;183;183
0.2396776;0.9270833;8.7022345e-06;1.0;0.81055146;0.8593;183;183;183;183
0.36311612;0.8645833;1.9848145e-05;1.0;0.8545881;0.8463;183;183;183;183
0.1130021;0.9791667;2.9802317e-07;1.0;0.854182;0.8609;183;183;183;183
0.21935129;0.9375;2.9802317e-07;1.0;0.85074544;0.8533;183;183;183;183
0.31970534;0.9166667;2.5808415e-05;1.0;0.8848215;0.8463;183;183;183;183
0.19681792;0.9270833;2.0265554e-06;1.0;0.8843508;0.8564;183;183;183;183
0.10495641;0.9583333;3.47483e-05;1.0;0.8930455;0.8527;183;183;183;183
0.25121793;0.9166667;0.0006414112;1.0;0.89758945;0.853;183;183;183;183
0.21484812;0.9270833;0.0002882247;1.0;0.9143504;0.853;183;183;183;183
0.19228534;0.9375;3.5165518e-05;1.0;0.93868536;0.8501;183;183;183;183
0.2622004;0.8854167;9.3632865e-05;1.0;0.9701186;0.8415;183;183;183;183
0.2493897;0.9166667;0.0004922662;1.0;1.0270778;0.8346;183;183;183;183
0.19670685;0.9375;9.298243e-06;1.0;1.0064815;0.8413;183;183;183;183
0.14599133;0.9583333;3.46291e-05;1.0;1.0488592;0.8331;183;183;183;183
0.2956858;0.90625;1.0728829e-06;1.0;1.0739456;0.8235;183;183;183;183
0.17400508;0.9479167;2.7418073e-06;1.0;0.9895459;0.8424;183;183;183;183
0.2248194;0.9270833;3.9338943e-06;1.0;1.0732235;0.8337;183;183;183;183
0.12411829;0.9479167;0.00019148004;1.0;1.1164068;0.8218;183;183;183;183
0.09094328;0.9583333;0.0005062133;1.0;1.068147;0.8359;183;183;183;183
0.12466648;0.96875;3.4927147e-05;1.0;1.1048452;0.8329;183;183;183;183
0.09159175;0.96875;9.571966e-05;1.0;1.1077199;0.8321;183;183;183;183
0.13724893;0.9583333;9.9830606e-05;1.0;1.0714037;0.8297;183;183;183;183
0.13313125;0.9479167;0.001154579;1.0;1.0848792;0.8324;183;183;183;183
0.21704566;0.9270833;0.0004492867;1.0;1.2135738;0.8042;183;183;183;183
0.13901524;0.9583333;0.00014166182;1.0;1.1544969;0.8105;183;183;183;183
0.16735406;0.9583333;3.9575916e-05;1.0;1.1787982;0.8161;183;183;183;183
0.06026353;0.9895833;3.325883e-05;1.0;1.160465;0.8174;183;183;183;183
0.13871671;0.96875;0.0001010197;1.0;1.2374748;0.8105;183;183;183;183
0.11467429;0.9583333;3.9993116e-05;1.0;1.1788492;0.8138;183;183;183;183
0.10746289;0.96875;1.3291659e-05;1.0;1.1774404;0.8258;183;183;183;183
