loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.8727722;0.84375;0.80886734;1.0;0.44370723;0.9161;116;116;116;116
0.8647688;0.8229167;0.58992755;1.0;0.3737913;0.9507;116;116;116;116
1.0810419;0.7708333;0.52620786;1.0;0.34975362;0.9598;116;116;116;116
0.7789909;0.8541667;0.43574864;1.0;0.3088284;0.9658;116;116;116;116
0.90432245;0.8020833;0.37148368;1.0;0.3102371;0.9653;116;116;116;116
0.97480756;0.8020833;0.3143154;1.0;0.32066518;0.9676;116;116;116;116
1.0539863;0.7604167;0.3201531;1.0;0.32179376;0.9679;116;116;116;116
0.75734013;0.84375;0.26857185;1.0;0.2865062;0.9689;116;116;116;116
0.8901606;0.8229167;0.27340665;1.0;0.31197006;0.9677;116;116;116;116
0.8087309;0.8333333;0.23342438;1.0;0.292432;0.966;116;116;116;116
0.62900114;0.875;0.23473571;1.0;0.30579165;0.9647;116;116;116;116
1.2806364;0.7083333;0.22027314;1.0;0.29056484;0.9655;116;116;116;116
0.8096841;0.8125;0.17264245;1.0;0.27893883;0.9646;116;116;116;116
0.9092858;0.8020833;0.20365283;1.0;0.3051765;0.9624;116;116;116;116
0.7907355;0.8229167;0.2227059;1.0;0.3107821;0.9612;116;116;116;116
0.945375;0.7708333;0.14041185;1.0;0.2836204;0.9631;116;116;116;116
0.81255597;0.8229167;0.1828461;1.0;0.3292218;0.9528;116;116;116;116
0.86628884;0.7916667;0.19803122;1.0;0.32536083;0.9533;116;116;116;116
0.92753506;0.7708333;0.17735583;1.0;0.32991356;0.9495;116;116;116;116
0.66298664;0.84375;0.17093955;1.0;0.32470587;0.9529;116;116;116;116
0.83277583;0.8020833;0.19027102;1.0;0.35946783;0.9459;116;116;116;116
0.7674155;0.84375;0.21630883;1.0;0.34107932;0.9433;116;116;116;116
0.74420863;0.8229167;0.29683405;1.0;0.35948926;0.9415;116;116;116;116
0.86690426;0.78125;0.23461662;1.0;0.34618276;0.9449;116;116;116;116
0.6666396;0.8645833;0.21391308;1.0;0.3693302;0.9358;116;116;116;116
0.62868667;0.84375;0.19495639;1.0;0.37612444;0.9363;116;116;116;116
0.7437869;0.8229167;0.21373706;1.0;0.39477047;0.932;116;116;116;116
0.65561485;0.8541667;0.11816224;1.0;0.37886542;0.932;116;116;116;116
0.92261696;0.75;0.19714817;1.0;0.42669764;0.9272;116;116;116;116
0.68087596;0.8229167;0.19192016;1.0;0.43073663;0.9231;116;116;116;116
0.69420785;0.78125;0.16359657;1.0;0.42449364;0.921;116;116;116;116
0.6312906;0.8229167;0.18783657;1.0;0.42985606;0.926;116;116;116;116
0.5941474;0.8333333;0.104633406;1.0;0.44710326;0.92;116;116;116;116
