loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.8824337;0.8125;0.5597551;1.0;0.40167665;0.9394;196;196;196;196
1.115805;0.78125;0.4122489;1.0;0.33760107;0.9611;196;196;196;196
0.92166543;0.8125;0.28606257;1.0;0.32889247;0.9643;196;196;196;196
0.8273613;0.8333333;0.30361742;1.0;0.2895459;0.9678;196;196;196;196
0.94565946;0.7916667;0.29631406;1.0;0.29632315;0.969;196;196;196;196
0.9441456;0.8125;0.20610625;1.0;0.29434156;0.9694;196;196;196;196
0.4586145;0.9166667;0.26772264;1.0;0.28148204;0.9692;196;196;196;196
0.6392769;0.8645833;0.21120553;1.0;0.28127447;0.9648;196;196;196;196
0.86990815;0.8125;0.13102466;1.0;0.31070107;0.9629;196;196;196;196
0.8814133;0.7916667;0.14783892;1.0;0.35319954;0.9516;196;196;196;196
0.8346689;0.8020833;0.121731475;1.0;0.28892505;0.9564;196;196;196;196
0.8037581;0.8229167;0.05534408;1.0;0.34644866;0.9394;196;196;196;196
0.83430845;0.8020833;0.059686407;1.0;0.31366014;0.9496;196;196;196;196
0.8602218;0.7604167;0.015500931;1.0;0.34782687;0.9411;196;196;196;196
0.77535564;0.8020833;0.050722737;1.0;0.38298193;0.93;196;196;196;196
0.6550959;0.8125;0.0093317665;1.0;0.4089494;0.9212;196;196;196;196
0.52997786;0.875;0.05488339;1.0;0.39526948;0.9228;196;196;196;196
0.54261583;0.84375;0.017469391;1.0;0.4104365;0.9234;196;196;196;196
0.56876355;0.8229167;0.011281723;1.0;0.39290163;0.9283;196;196;196;196
0.5016701;0.8854167;0.009408897;1.0;0.4134799;0.9198;196;196;196;196
0.46157718;0.8854167;0.003868037;1.0;0.43285328;0.9152;196;196;196;196
0.41874042;0.8958333;0.0017290048;1.0;0.444825;0.9138;196;196;196;196
0.5737453;0.8541667;0.00038733095;1.0;0.4509567;0.9183;196;196;196;196
0.29301038;0.9270833;0.0004067138;1.0;0.49299237;0.9088;196;196;196;196
0.3833138;0.8854167;0.0012939185;1.0;0.48394087;0.9079;196;196;196;196
0.37476182;0.90625;0.00062984077;1.0;0.54102886;0.9005;196;196;196;196
0.37471533;0.8958333;0.0026273977;1.0;0.58440596;0.8911;196;196;196;196
0.31992278;0.8958333;0.0043618735;1.0;0.61196625;0.8897;196;196;196;196
0.37478483;0.8541667;0.00054939167;1.0;0.5725374;0.8926;196;196;196;196
0.4613177;0.875;0.001202424;1.0;0.6766467;0.8762;196;196;196;196
0.29113916;0.90625;9.309421e-05;1.0;0.63961023;0.8815;196;196;196;196
0.30114534;0.9166667;0.0;1.0;0.5902956;0.8902;196;196;196;196
0.4040697;0.8541667;1.1920922e-06;1.0;0.64226013;0.8859;196;196;196;196
0.49202076;0.8020833;1.788139e-07;1.0;0.6506751;0.885;196;196;196;196
0.2256674;0.9270833;4.1127064e-06;1.0;0.70612514;0.8717;196;196;196;196
0.27620438;0.90625;4.827953e-06;1.0;0.6545047;0.8852;196;196;196;196
0.44596195;0.90625;1.19209275e-07;1.0;0.710383;0.8757;196;196;196;196
0.24157698;0.9375;2.026554e-06;1.0;0.7040708;0.8758;196;196;196;196
0.39055935;0.875;5.960464e-08;1.0;0.7204048;0.8763;196;196;196;196
0.25308934;0.8958333;4.76837e-07;1.0;0.717451;0.8769;196;196;196;196
0.31635758;0.8958333;3.7251662e-05;1.0;0.81634367;0.8582;196;196;196;196
0.35757044;0.8854167;1.6569826e-05;1.0;0.7542981;0.8706;196;196;196;196
0.25408807;0.9375;7.7485976e-07;1.0;0.7992486;0.8599;196;196;196;196
0.1709814;0.96875;2.920619e-06;1.0;0.80222464;0.8636;196;196;196;196
0.23869473;0.9270833;7.938709e-05;1.0;0.81084687;0.8644;196;196;196;196
0.20152937;0.9375;3.1590362e-06;1.0;0.8544926;0.8556;196;196;196;196
0.33946523;0.90625;5.2926123e-05;1.0;0.78862864;0.8694;196;196;196;196
0.09995381;0.9583333;7.3904375e-05;1.0;0.8954564;0.8486;196;196;196;196
0.10391895;0.9583333;0.0028684018;1.0;0.9039209;0.8495;196;196;196;196
0.15411904;0.9375;6.198848e-06;1.0;1.0425565;0.8315;196;196;196;196
0.21214865;0.9270833;1.5914226e-05;1.0;0.88866955;0.8463;196;196;196;196
0.16171908;0.9375;7.640736e-05;1.0;0.8625488;0.8659;196;196;196;196
0.27675122;0.9166667;3.3079486e-05;1.0;0.8857498;0.8544;196;196;196;196
0.20593376;0.9479167;1.579507e-05;1.0;0.98915213;0.8418;196;196;196;196
0.26775506;0.9166667;0.0002781033;1.0;0.9487782;0.8455;196;196;196;196
0.2584842;0.90625;0.004126445;1.0;0.9816688;0.8446;196;196;196;196
0.21051954;0.9166667;0.01202362;1.0;0.9897167;0.8449;196;196;196;196
0.1169751;0.9479167;0.0025897864;1.0;0.9677246;0.841;196;196;196;196
0.08460214;0.9791667;0.0006078115;1.0;1.0061604;0.8494;196;196;196;196
0.119723044;0.9583333;0.0001312928;1.0;1.0240661;0.8393;196;196;196;196
0.11738276;0.96875;5.119818e-05;1.0;1.0215175;0.8337;196;196;196;196
0.19442534;0.9583333;0.00017944774;1.0;0.9767298;0.8532;196;196;196;196
0.16589056;0.9479167;6.437261e-06;1.0;1.0070701;0.8457;196;196;196;196
0.15005715;0.9479167;1.0371101e-05;1.0;0.982596;0.8537;196;196;196;196
0.1341377;0.9479167;2.205367e-06;1.0;1.0528135;0.8467;196;196;196;196
