loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0801388;0.7708333;0.76171076;1.0;0.5908726;0.8735;58;58;58;58
0.85909843;0.8333333;0.64832807;1.0;0.4613704;0.9126;58;58;58;58
0.9635462;0.8229167;0.64735925;1.0;0.4333353;0.9218;58;58;58;58
0.87649393;0.8333333;0.56969273;1.0;0.3803681;0.9428;58;58;58;58
0.9780302;0.78125;0.5234939;1.0;0.3545903;0.9507;58;58;58;58
1.0094694;0.8020833;0.49106693;1.0;0.33598942;0.9568;58;58;58;58
1.0080137;0.7916667;0.42768902;1.0;0.33787686;0.958;58;58;58;58
1.141394;0.7604167;0.38385284;1.0;0.31566623;0.9606;58;58;58;58
0.8927271;0.8125;0.3953746;1.0;0.30974054;0.9623;58;58;58;58
0.8729922;0.8229167;0.32519832;1.0;0.30068922;0.9637;58;58;58;58
0.89817286;0.8020833;0.30698404;1.0;0.2995659;0.964;58;58;58;58
0.8800661;0.8125;0.26588058;1.0;0.2921903;0.9626;58;58;58;58
0.81939524;0.84375;0.28161758;1.0;0.29903558;0.9656;58;58;58;58
0.9754219;0.7916667;0.31458387;1.0;0.33177632;0.9645;58;58;58;58
0.73133016;0.8541667;0.25254685;1.0;0.29482046;0.9647;58;58;58;58
0.8368824;0.8333333;0.23398724;1.0;0.29652128;0.9639;58;58;58;58
0.89981556;0.78125;0.25127283;1.0;0.3137679;0.9627;58;58;58;58
0.56047094;0.8958333;0.23230144;1.0;0.28720185;0.9648;58;58;58;58
0.84642535;0.8020833;0.23827684;1.0;0.301223;0.9634;58;58;58;58
1.0103904;0.7708333;0.21603575;1.0;0.28823447;0.9635;58;58;58;58
0.86476725;0.8020833;0.23115197;1.0;0.29977256;0.9633;58;58;58;58
1.0091428;0.7604167;0.24207854;1.0;0.31071377;0.9635;58;58;58;58
1.0561801;0.7604167;0.26762342;1.0;0.30112782;0.9618;58;58;58;58
0.7607398;0.8333333;0.29296744;1.0;0.3074223;0.9613;58;58;58;58
0.5327229;0.8854167;0.2651418;1.0;0.29845598;0.9606;58;58;58;58
0.91808015;0.8125;0.22625995;1.0;0.27304062;0.9603;58;58;58;58
0.76266664;0.8229167;0.24351543;1.0;0.29565066;0.9609;58;58;58;58
0.81135744;0.8125;0.2610001;1.0;0.30793902;0.9593;58;58;58;58
0.7824418;0.8229167;0.25582594;1.0;0.30786234;0.9565;58;58;58;58
0.6921966;0.8645833;0.2685251;1.0;0.32039326;0.9551;58;58;58;58
0.7735753;0.84375;0.2397389;1.0;0.3109037;0.9576;58;58;58;58
0.693645;0.84375;0.25771213;1.0;0.3287604;0.9542;58;58;58;58
0.7962022;0.8229167;0.32582098;1.0;0.33077905;0.9523;58;58;58;58
0.6665738;0.8645833;0.2351366;1.0;0.31882754;0.9525;58;58;58;58
0.87500477;0.7916667;0.28997725;1.0;0.33271733;0.9505;58;58;58;58
0.9276082;0.78125;0.24958724;1.0;0.3276709;0.9504;58;58;58;58
0.6826976;0.84375;0.26535088;1.0;0.33383378;0.9504;58;58;58;58
0.7713273;0.8125;0.1970833;1.0;0.3023798;0.95;58;58;58;58
0.8355563;0.7916667;0.22510749;1.0;0.33184972;0.9471;58;58;58;58
0.6300335;0.84375;0.23428616;1.0;0.3357781;0.9483;58;58;58;58
0.8954842;0.75;0.2322186;1.0;0.33477455;0.9453;58;58;58;58
0.979238;0.7604167;0.20784263;1.0;0.3436591;0.9441;58;58;58;58
0.56782407;0.8645833;0.22578487;1.0;0.34419325;0.9426;58;58;58;58
0.62764674;0.8645833;0.23724973;1.0;0.35549465;0.9419;58;58;58;58
0.7565009;0.84375;0.28514808;1.0;0.34842628;0.9395;58;58;58;58
0.65256715;0.84375;0.272972;1.0;0.37793502;0.9372;58;58;58;58
0.8265479;0.8333333;0.21204191;1.0;0.35314736;0.9395;58;58;58;58
0.8688747;0.8125;0.26375097;1.0;0.36481777;0.9384;58;58;58;58
0.7240453;0.8333333;0.24278519;1.0;0.3761226;0.9388;58;58;58;58
0.8591278;0.7916667;0.24452055;1.0;0.3795629;0.9398;58;58;58;58
0.71906495;0.8125;0.22126251;1.0;0.38557303;0.9356;58;58;58;58
0.66600317;0.84375;0.20729111;1.0;0.36788595;0.9382;58;58;58;58
0.685816;0.8541667;0.19335455;1.0;0.37933296;0.9344;58;58;58;58
0.9148415;0.78125;0.24669734;1.0;0.38801315;0.9346;58;58;58;58
0.8691821;0.7708333;0.21167132;1.0;0.37165028;0.9359;58;58;58;58
0.7532525;0.7916667;0.2541326;1.0;0.39110363;0.9342;58;58;58;58
0.8004067;0.8020833;0.23668952;1.0;0.39852467;0.933;58;58;58;58
0.6514923;0.8333333;0.3120794;1.0;0.39239532;0.9335;58;58;58;58
0.6148577;0.8645833;0.20736009;1.0;0.38804808;0.9326;58;58;58;58
0.7764895;0.8020833;0.2512026;1.0;0.40621972;0.9293;58;58;58;58
0.6450276;0.8229167;0.2280169;1.0;0.4040172;0.9297;58;58;58;58
0.75370026;0.7916667;0.24989107;1.0;0.41767567;0.9278;58;58;58;58
0.9199233;0.78125;0.24287376;1.0;0.40666556;0.9305;58;58;58;58
0.5973684;0.8645833;0.22706649;1.0;0.40902528;0.9285;58;58;58;58
0.71022767;0.8333333;0.23517488;1.0;0.41126123;0.9279;58;58;58;58
0.7769906;0.8229167;0.30647135;1.0;0.4125254;0.9265;58;58;58;58
0.5386288;0.8333333;0.2723814;1.0;0.4231706;0.928;58;58;58;58
0.5523073;0.8541667;0.25330076;1.0;0.45511386;0.9227;58;58;58;58
0.5858663;0.8645833;0.29129553;1.0;0.42827472;0.9256;58;58;58;58
0.5637403;0.8645833;0.32203627;1.0;0.43168345;0.9241;58;58;58;58
0.52435416;0.8541667;0.27556857;1.0;0.45040503;0.9227;58;58;58;58
0.72257423;0.8020833;0.3109994;1.0;0.45717725;0.9216;58;58;58;58
0.618307;0.8645833;0.2618913;1.0;0.46009892;0.9176;58;58;58;58
0.7403286;0.8125;0.24675357;1.0;0.4584366;0.9208;58;58;58;58
0.59790605;0.8541667;0.276135;1.0;0.4507079;0.9178;58;58;58;58
0.640549;0.84375;0.25320953;1.0;0.4657904;0.9196;58;58;58;58
0.5765445;0.8541667;0.22658488;1.0;0.45934844;0.9215;58;58;58;58
0.73745376;0.8020833;0.26016372;1.0;0.462437;0.9207;58;58;58;58
0.6075293;0.8333333;0.23144564;1.0;0.48703468;0.9133;58;58;58;58
0.6283582;0.8541667;0.23641133;1.0;0.4952365;0.9134;58;58;58;58
0.5044642;0.8645833;0.22232607;1.0;0.46114355;0.9223;58;58;58;58
0.66518563;0.8125;0.17798698;1.0;0.48604122;0.9162;58;58;58;58
0.5277704;0.875;0.2195444;1.0;0.4802462;0.9193;58;58;58;58
0.5457724;0.8541667;0.21702746;1.0;0.49348658;0.9148;58;58;58;58
0.6011565;0.8125;0.22399515;1.0;0.5075472;0.9137;58;58;58;58
0.41610196;0.90625;0.24131016;1.0;0.51181555;0.9136;58;58;58;58
0.7126372;0.8020833;0.23701231;1.0;0.50136554;0.9157;58;58;58;58
0.6151503;0.8541667;0.27163628;1.0;0.52623653;0.9104;58;58;58;58
0.5826606;0.84375;0.23686644;1.0;0.54000163;0.9055;58;58;58;58
0.6399191;0.8229167;0.19595024;1.0;0.5190113;0.9107;58;58;58;58
0.541401;0.8541667;0.20282456;1.0;0.5299487;0.9118;58;58;58;58
0.6401333;0.8333333;0.26647252;1.0;0.5300189;0.9114;58;58;58;58
0.52975655;0.8541667;0.26396596;1.0;0.5303732;0.908;58;58;58;58
0.60275096;0.8541667;0.22610418;1.0;0.5311735;0.9078;58;58;58;58
0.7382515;0.8333333;0.22230098;1.0;0.5397216;0.908;58;58;58;58
0.76132584;0.7708333;0.23605148;1.0;0.5486968;0.9057;58;58;58;58
0.66610074;0.7916667;0.25685003;1.0;0.55916023;0.9042;58;58;58;58
0.5678135;0.84375;0.2526437;1.0;0.54290134;0.9095;58;58;58;58
0.5418845;0.8333333;0.24757604;1.0;0.55572844;0.9052;58;58;58;58
0.28705147;0.9583333;0.22121811;1.0;0.55890214;0.9029;58;58;58;58
0.37808684;0.8958333;0.28898647;1.0;0.54443675;0.9071;58;58;58;58
0.49771753;0.875;0.279365;1.0;0.5526997;0.9061;58;58;58;58
0.57530165;0.84375;0.20128253;1.0;0.55999124;0.9057;58;58;58;58
0.36836708;0.8958333;0.19344038;1.0;0.5615376;0.905;58;58;58;58
0.6156028;0.84375;0.20769478;1.0;0.5701039;0.9025;58;58;58;58
0.5088695;0.8541667;0.21864387;1.0;0.5819803;0.9014;58;58;58;58
