loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0172056;0.7916667;0.3761032;1.0;0.3695544;0.9527;425;425;425;425
0.7901923;0.84375;0.29414782;1.0;0.2986504;0.9701;425;425;425;425
0.6894184;0.875;0.16730317;1.0;0.2622204;0.9658;425;425;425;425
0.8142727;0.8125;0.11423308;1.0;0.26235673;0.9662;425;425;425;425
0.7259221;0.8333333;0.14409353;1.0;0.26457992;0.9692;425;425;425;425
0.8731437;0.8020833;0.07308382;1.0;0.29305476;0.961;425;425;425;425
0.5532108;0.875;0.07776237;1.0;0.31409028;0.9482;425;425;425;425
0.6719556;0.84375;0.08589046;1.0;0.3434898;0.9429;425;425;425;425
0.56738186;0.8229167;0.03709853;1.0;0.3024644;0.94;425;425;425;425
0.5728402;0.8125;0.026428876;1.0;0.34662533;0.9297;425;425;425;425
0.4626216;0.8645833;0.010231956;1.0;0.35571387;0.9227;425;425;425;425
0.61281514;0.8541667;0.0023911982;1.0;0.3444541;0.9246;425;425;425;425
0.43594006;0.875;0.005824323;1.0;0.37078843;0.9235;425;425;425;425
0.33783245;0.9166667;0.0051231626;1.0;0.433091;0.9006;425;425;425;425
0.41149822;0.8645833;0.0012638273;1.0;0.4586879;0.8967;425;425;425;425
0.37451506;0.875;0.010527149;1.0;0.4685298;0.893;425;425;425;425
0.18589772;0.9583333;0.0003042179;1.0;0.50723714;0.8852;425;425;425;425
0.4128182;0.8541667;0.0021174785;1.0;0.5466177;0.8821;425;425;425;425
0.21960962;0.9375;0.0007725179;1.0;0.5438028;0.8766;425;425;425;425
0.18099223;0.9479167;0.00023312417;1.0;0.62306607;0.858;425;425;425;425
0.189225;0.9270833;0.0006915929;1.0;0.61514115;0.8604;425;425;425;425
0.1870807;0.9583333;0.0007127219;1.0;0.5963349;0.8677;425;425;425;425
0.10987841;0.9583333;5.20918e-05;1.0;0.61735564;0.8598;425;425;425;425
0.11834515;0.96875;0.05296205;1.0;0.598746;0.8713;425;425;425;425
0.12039956;0.9791667;1.078833e-05;1.0;0.5729833;0.874;425;425;425;425
0.19682354;0.9270833;0.00014249442;1.0;0.5607416;0.8797;425;425;425;425
0.14480992;0.9375;5.6624103e-06;1.0;0.63641435;0.863;425;425;425;425
0.07880045;0.9791667;0.00016763985;1.0;0.6310181;0.8592;425;425;425;425
0.2512124;0.9479167;3.206627e-05;1.0;0.6049329;0.8793;425;425;425;425
0.06674876;0.9895833;7.503667e-05;1.0;0.62522405;0.8671;425;425;425;425
0.1362241;0.9270833;5.6025234e-05;1.0;0.64822483;0.8753;425;425;425;425
0.21113455;0.9166667;0.00026213273;1.0;0.63237494;0.8808;425;425;425;425
0.079118006;0.96875;0.00038335938;1.0;0.61005193;0.8792;425;425;425;425
0.06540831;0.9895833;0.0048872014;1.0;0.6720128;0.864;425;425;425;425
0.1198932;0.96875;0.0032953902;1.0;0.65050364;0.8723;425;425;425;425
0.121671356;0.9270833;0.0005606279;1.0;0.6990353;0.8586;425;425;425;425
0.059265137;0.9791667;2.9206215e-06;1.0;0.69761324;0.8704;425;425;425;425
