loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1061045;0.7708333;0.6085131;1.0;0.5061547;0.901;73;73;73;73
1.0921744;0.75;0.5235063;1.0;0.40964112;0.9289;73;73;73;73
0.87181896;0.8125;0.4648292;1.0;0.35341525;0.9511;73;73;73;73
1.0266844;0.7708333;0.3866847;1.0;0.3349556;0.9536;73;73;73;73
1.1255242;0.7395833;0.3598342;1.0;0.32465017;0.9593;73;73;73;73
0.8859785;0.7916667;0.31721026;1.0;0.2968251;0.9622;73;73;73;73
1.0102373;0.7916667;0.2803489;1.0;0.2927754;0.9648;73;73;73;73
1.1551055;0.7291667;0.26596206;1.0;0.31251907;0.9648;73;73;73;73
0.816245;0.8333333;0.26263282;1.0;0.29869208;0.9664;73;73;73;73
1.040492;0.78125;0.25882614;1.0;0.30321848;0.9661;73;73;73;73
0.7696819;0.84375;0.2249507;1.0;0.3097749;0.9676;73;73;73;73
1.0005655;0.7916667;0.18892927;1.0;0.26946265;0.9675;73;73;73;73
1.010389;0.7604167;0.22237977;1.0;0.29667306;0.9664;73;73;73;73
0.5875113;0.8958333;0.22151466;1.0;0.28870162;0.9662;73;73;73;73
1.2211797;0.71875;0.18375377;1.0;0.29805458;0.9627;73;73;73;73
0.80419415;0.8229167;0.18104844;1.0;0.2908347;0.9628;73;73;73;73
0.75845414;0.84375;0.19588433;1.0;0.28124732;0.9632;73;73;73;73
0.81658626;0.8125;0.18518296;1.0;0.30773148;0.9589;73;73;73;73
0.45591548;0.9166667;0.19458535;1.0;0.32022828;0.9583;73;73;73;73
0.70283645;0.8541667;0.14881103;1.0;0.2932255;0.9606;73;73;73;73
0.70318836;0.84375;0.17777601;1.0;0.29291332;0.957;73;73;73;73
0.8352256;0.8125;0.15525463;1.0;0.30172777;0.9561;73;73;73;73
0.60971624;0.8645833;0.18342668;1.0;0.30655593;0.9554;73;73;73;73
0.86587524;0.8125;0.15187773;1.0;0.28233877;0.955;73;73;73;73
0.7986023;0.8020833;0.12632975;1.0;0.30753642;0.9532;73;73;73;73
0.972058;0.7604167;0.13989471;1.0;0.31511194;0.9513;73;73;73;73
0.91615075;0.78125;0.18834591;1.0;0.3360059;0.947;73;73;73;73
0.8784414;0.8020833;0.16209508;1.0;0.29864824;0.9468;73;73;73;73
0.5850506;0.8645833;0.12642764;1.0;0.3010002;0.9483;73;73;73;73
