loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1405034;0.7083333;1.242032;0.5;0.8193408;0.8129;34;34;34;34
1.3836751;0.6875;0.8539541;1.0;0.64202076;0.8619;34;34;34;34
1.0303046;0.78125;0.8712298;1.0;0.56377625;0.8833;34;34;34;34
0.8788739;0.7916667;0.645919;1.0;0.5188323;0.8975;34;34;34;34
1.2147344;0.7395833;0.6150952;1.0;0.47862226;0.9159;34;34;34;34
0.99313325;0.75;0.6117159;1.0;0.4534493;0.9244;34;34;34;34
0.76387674;0.8333333;0.50329715;1.0;0.426996;0.9289;34;34;34;34
0.911465;0.8125;0.54269326;1.0;0.4193086;0.9352;34;34;34;34
1.0895966;0.7604167;0.47087136;1.0;0.39896634;0.9385;34;34;34;34
0.7950786;0.84375;0.4820584;1.0;0.39243045;0.9421;34;34;34;34
0.908412;0.8229167;0.44191545;1.0;0.38820586;0.9451;34;34;34;34
1.0637282;0.7395833;0.41607803;1.0;0.37778446;0.9466;34;34;34;34
0.91065454;0.8020833;0.44095814;1.0;0.37618092;0.9499;34;34;34;34
0.99057627;0.7604167;0.4122394;1.0;0.36047736;0.9474;34;34;34;34
0.8293767;0.8333333;0.3798042;1.0;0.3689552;0.9511;34;34;34;34
1.0981053;0.75;0.417371;1.0;0.3646403;0.9515;34;34;34;34
1.0574449;0.7708333;0.3795995;1.0;0.36383224;0.9507;34;34;34;34
1.039399;0.75;0.36353692;1.0;0.35095897;0.9534;34;34;34;34
0.8563816;0.8229167;0.34601998;1.0;0.3500414;0.9548;34;34;34;34
0.8010077;0.8333333;0.30576593;1.0;0.33896154;0.9531;34;34;34;34
0.8678835;0.8020833;0.2872724;1.0;0.3392626;0.9552;34;34;34;34
0.8018176;0.84375;0.33903688;1.0;0.34768608;0.9544;34;34;34;34
0.83205575;0.8333333;0.2730393;1.0;0.3428125;0.955;34;34;34;34
1.0754486;0.7604167;0.31297192;1.0;0.34161988;0.9536;34;34;34;34
0.74470025;0.8645833;0.31145146;1.0;0.34216052;0.9548;34;34;34;34
0.80373335;0.8229167;0.38231814;1.0;0.3490624;0.953;34;34;34;34
0.6971298;0.8541667;0.29911035;1.0;0.33128768;0.9539;34;34;34;34
0.9977427;0.7916667;0.3323689;1.0;0.34660268;0.951;34;34;34;34
0.85207206;0.8229167;0.3529544;1.0;0.34112826;0.9529;34;34;34;34
0.708383;0.875;0.30533844;1.0;0.33399928;0.954;34;34;34;34
0.8642524;0.8229167;0.33700967;1.0;0.33912104;0.951;34;34;34;34
1.1577097;0.7395833;0.28082478;1.0;0.33781657;0.9539;34;34;34;34
0.83879304;0.8333333;0.33575296;1.0;0.34279653;0.9529;34;34;34;34
1.0682315;0.75;0.41174543;1.0;0.3513112;0.95;34;34;34;34
0.824152;0.8333333;0.296445;1.0;0.34769484;0.9514;34;34;34;34
0.82427996;0.8229167;0.3701805;1.0;0.35755706;0.9488;34;34;34;34
0.7736085;0.8229167;0.4241506;1.0;0.36555982;0.9466;34;34;34;34
0.7043926;0.8645833;0.27067786;1.0;0.34212965;0.9504;34;34;34;34
0.98599935;0.78125;0.30105877;1.0;0.35326207;0.9488;34;34;34;34
0.71750706;0.8645833;0.28229734;1.0;0.343571;0.948;34;34;34;34
0.83960706;0.8020833;0.24885798;1.0;0.3569323;0.948;34;34;34;34
0.84136313;0.8125;0.27232686;1.0;0.3526564;0.9502;34;34;34;34
0.8283885;0.8229167;0.2528152;1.0;0.3392968;0.9497;34;34;34;34
0.7419823;0.8541667;0.21450183;1.0;0.33945277;0.9509;34;34;34;34
0.8621152;0.8125;0.27683657;1.0;0.34448856;0.949;34;34;34;34
0.74462247;0.8645833;0.28491083;1.0;0.34994984;0.9453;34;34;34;34
0.94777507;0.7708333;0.2718325;1.0;0.3530575;0.9448;34;34;34;34
0.8578649;0.8125;0.25474203;1.0;0.3534672;0.9444;34;34;34;34
0.76481533;0.84375;0.26703876;1.0;0.3562562;0.9456;34;34;34;34
1.0719731;0.7395833;0.26450568;1.0;0.3604667;0.9464;34;34;34;34
0.84809977;0.8229167;0.26490167;1.0;0.3596481;0.9453;34;34;34;34
0.86294526;0.8125;0.18549855;1.0;0.35058993;0.9456;34;34;34;34
1.0013062;0.78125;0.22927943;1.0;0.372125;0.9439;34;34;34;34
1.0295687;0.7708333;0.16868478;1.0;0.3634292;0.9438;34;34;34;34
0.9499112;0.78125;0.19464424;1.0;0.35734442;0.9419;34;34;34;34
0.9878407;0.7708333;0.17428654;1.0;0.36152413;0.9433;34;34;34;34
0.6252512;0.875;0.29096514;1.0;0.3603997;0.9414;34;34;34;34
1.0716616;0.7708333;0.2215534;1.0;0.36557877;0.9431;34;34;34;34
0.959866;0.7916667;0.186385;1.0;0.37952343;0.9398;34;34;34;34
1.0059447;0.7708333;0.17872971;1.0;0.36075303;0.9443;34;34;34;34
0.9481089;0.78125;0.2067999;1.0;0.36800316;0.9421;34;34;34;34
0.8913708;0.8125;0.16063666;1.0;0.36896622;0.942;34;34;34;34
