loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.7365741;0.8541667;0.25705343;1.0;0.3434765;0.9569;391;391;391;391
0.9785544;0.8020833;0.17655534;1.0;0.29350573;0.9655;391;391;391;391
0.80857104;0.8333333;0.1664959;1.0;0.29106086;0.9681;391;391;391;391
0.8021433;0.8333333;0.15371923;1.0;0.28071705;0.9695;391;391;391;391
1.1125416;0.75;0.13188761;1.0;0.30442137;0.9653;391;391;391;391
0.40497288;0.9270833;0.10088837;1.0;0.28014028;0.9586;391;391;391;391
0.78236324;0.8125;0.11405323;1.0;0.29360414;0.9595;391;391;391;391
0.7152553;0.8229167;0.051927473;1.0;0.2809387;0.9584;391;391;391;391
0.6996558;0.8229167;0.01418807;1.0;0.30284503;0.9475;391;391;391;391
0.6498855;0.8333333;0.036236662;1.0;0.3318145;0.9469;391;391;391;391
0.73684496;0.8333333;0.035959385;1.0;0.35298222;0.9369;391;391;391;391
0.7529368;0.8125;0.08206219;1.0;0.3416969;0.9378;391;391;391;391
0.6485533;0.8229167;0.030586582;1.0;0.3862545;0.9304;391;391;391;391
0.38294598;0.9270833;0.055426996;1.0;0.3903982;0.9203;391;391;391;391
0.32555783;0.90625;0.014538888;1.0;0.41808423;0.9129;391;391;391;391
0.47099343;0.84375;0.014952216;1.0;0.413946;0.9132;391;391;391;391
0.27041912;0.9166667;0.005040008;1.0;0.4266665;0.9077;391;391;391;391
0.41139153;0.8541667;0.0015246456;1.0;0.45960492;0.901;391;391;391;391
0.27825385;0.8854167;0.0075859306;1.0;0.39632618;0.9116;391;391;391;391
0.42250323;0.8645833;0.075604804;1.0;0.48202384;0.8953;391;391;391;391
0.40273985;0.8958333;0.12317653;1.0;0.4848339;0.8933;391;391;391;391
0.16091208;0.96875;0.001637511;1.0;0.4970508;0.887;391;391;391;391
0.33561286;0.90625;0.0076098903;1.0;0.54096526;0.8764;391;391;391;391
0.15784235;0.9583333;0.025318554;1.0;0.512242;0.8902;391;391;391;391
0.109982796;0.9583333;0.0009678775;1.0;0.54904246;0.8818;391;391;391;391
0.25959858;0.9166667;0.002573852;1.0;0.5498018;0.879;391;391;391;391
0.22121173;0.9166667;0.0045404737;1.0;0.63553464;0.851;391;391;391;391
0.14535996;0.9583333;0.006575061;1.0;0.5622296;0.877;391;391;391;391
0.14414026;0.96875;0.00047678305;1.0;0.57084155;0.8745;391;391;391;391
0.14649175;0.9375;0.00043529048;1.0;0.5483467;0.8788;391;391;391;391
0.17697589;0.9583333;0.012277967;1.0;0.5725624;0.8782;391;391;391;391
0.07111343;0.9791667;0.014301415;1.0;0.5615513;0.8829;391;391;391;391
0.09669614;0.96875;0.0013128424;1.0;0.5783581;0.8794;391;391;391;391
0.24864332;0.9166667;0.00024707254;1.0;0.6398991;0.863;391;391;391;391
0.10977244;0.96875;0.0005488076;1.0;0.6003261;0.8696;391;391;391;391
0.14507863;0.9375;0.00014065541;1.0;0.597057;0.8712;391;391;391;391
0.13403116;0.9583333;0.001823404;1.0;0.59032243;0.879;391;391;391;391
0.10810725;0.9583333;0.00666158;1.0;0.6321804;0.8639;391;391;391;391
0.038162127;0.9895833;3.170887e-05;1.0;0.62363493;0.8706;391;391;391;391
0.09732673;0.9479167;3.0159052e-05;1.0;0.6493443;0.8589;391;391;391;391
0.108401686;0.96875;0.0011099136;1.0;0.6518239;0.8614;391;391;391;391
0.18878259;0.9375;0.0007118327;1.0;0.62786806;0.8694;391;391;391;391
0.07718715;0.96875;0.00040628522;1.0;0.6210942;0.8695;391;391;391;391
0.07511278;0.9895833;1.7165989e-05;1.0;0.5948699;0.879;391;391;391;391
0.1829375;0.9583333;0.00017116232;1.0;0.6656393;0.8706;391;391;391;391
0.06044368;0.9895833;0.00012611371;1.0;0.6147276;0.876;391;391;391;391
0.124245465;0.9375;0.0033412934;1.0;0.68526554;0.8525;391;391;391;391
0.06210499;0.9791667;2.8311511e-05;1.0;0.6721863;0.8677;391;391;391;391
0.08357695;0.9791667;4.7683704e-07;1.0;0.6630908;0.8638;391;391;391;391
0.0422111;1.0;1.0073083e-05;1.0;0.6686365;0.8618;391;391;391;391
0.07741142;0.9791667;0.00038126518;1.0;0.7076491;0.8599;391;391;391;391
0.037856717;1.0;5.960464e-08;1.0;0.6305958;0.8648;391;391;391;391
0.033518504;0.9895833;8.344597e-06;1.0;0.68397737;0.8615;391;391;391;391
0.07794864;0.9791667;8.087696e-05;1.0;0.7348621;0.8486;391;391;391;391
0.01556637;1.0;4.35112e-06;1.0;0.6361512;0.8783;391;391;391;391
0.069907375;0.96875;0.0;1.0;0.6808816;0.8654;391;391;391;391
0.045121532;0.9895833;8.3446434e-07;1.0;0.6622724;0.8738;391;391;391;391
0.06021184;0.96875;1.817909e-05;1.0;0.65143406;0.8736;391;391;391;391
0.022678724;1.0;6.0435457e-05;1.0;0.6656605;0.8632;391;391;391;391
0.032986265;0.9895833;0.0054791854;1.0;0.64477485;0.8795;391;391;391;391
0.07770372;0.9791667;2.9802314e-07;1.0;0.61622703;0.8864;391;391;391;391
0.051386517;0.9791667;5.7575035e-05;1.0;0.64166623;0.8761;391;391;391;391
0.093303144;0.96875;5.841221e-06;1.0;0.62875783;0.8829;391;391;391;391
