loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9960335;0.7708333;0.37832147;1.0;0.38721153;0.9585;485;485;485;485
1.0335562;0.78125;0.24801588;1.0;0.33399853;0.9656;485;485;485;485
0.8585715;0.8125;0.23827134;1.0;0.31240568;0.9686;485;485;485;485
0.8682082;0.7916667;0.16176242;1.0;0.35283062;0.962;485;485;485;485
0.97433466;0.7708333;0.11038695;1.0;0.33602494;0.9668;485;485;485;485
0.74416405;0.8229167;0.07241623;1.0;0.28218418;0.9627;485;485;485;485
0.64895517;0.8541667;0.035153553;1.0;0.3345777;0.9626;485;485;485;485
0.93066794;0.75;0.16040355;1.0;0.31984183;0.953;485;485;485;485
0.4438326;0.8958333;0.04524663;1.0;0.33386657;0.9449;485;485;485;485
0.50849515;0.8541667;0.004393135;1.0;0.34726825;0.943;485;485;485;485
0.60830927;0.8125;0.0016302539;1.0;0.36284605;0.9308;485;485;485;485
0.45182;0.84375;0.001516912;1.0;0.39517188;0.9165;485;485;485;485
0.48916474;0.8645833;0.0012247872;1.0;0.38757876;0.9173;485;485;485;485
0.5286687;0.84375;0.039747;1.0;0.39037925;0.9069;485;485;485;485
0.3935829;0.875;0.0017623289;1.0;0.40659204;0.9117;485;485;485;485
0.51303756;0.8229167;2.920619e-06;1.0;0.4518399;0.8965;485;485;485;485
0.27607885;0.9166667;0.00040431408;1.0;0.471933;0.8937;485;485;485;485
0.22538619;0.9375;0.0010968924;1.0;0.48051572;0.8816;485;485;485;485
0.1984381;0.9166667;0.000121042394;1.0;0.4889593;0.882;485;485;485;485
0.22795247;0.9166667;0.0044526686;1.0;0.5135623;0.8817;485;485;485;485
0.19003259;0.9375;0.0043905764;1.0;0.5058715;0.8808;485;485;485;485
0.16094546;0.9479167;0.0007357559;1.0;0.5544802;0.8647;485;485;485;485
0.34557375;0.90625;9.65588e-06;1.0;0.60037595;0.8562;485;485;485;485
0.15261303;0.9479167;0.0020153977;1.0;0.5594287;0.8711;485;485;485;485
0.11025425;0.9895833;1.1861224e-05;1.0;0.6080911;0.8552;485;485;485;485
0.20116858;0.9479167;0.0022056573;1.0;0.5274205;0.8778;485;485;485;485
0.121370904;0.9479167;2.324576e-06;1.0;0.55137813;0.8753;485;485;485;485
0.15334715;0.9375;0.00025984203;1.0;0.57442755;0.8724;485;485;485;485
0.09755751;0.9479167;0.000478218;1.0;0.59161973;0.8682;485;485;485;485
0.13617043;0.9479167;0.00010882736;1.0;0.6036755;0.8671;485;485;485;485
0.07932914;0.96875;0.002985827;1.0;0.6408881;0.8521;485;485;485;485
0.0572158;0.9791667;3.6954748e-06;1.0;0.5989851;0.8617;485;485;485;485
0.093827866;0.9791667;4.1723243e-07;1.0;0.610996;0.8637;485;485;485;485
0.118588924;0.9583333;8.040034e-05;1.0;0.5792961;0.8718;485;485;485;485
0.03345969;1.0;1.9609544e-05;1.0;0.6032894;0.8589;485;485;485;485
0.06411926;0.9895833;0.015254494;1.0;0.6685214;0.845;485;485;485;485
0.12291437;0.9375;0.00010578709;1.0;0.61715984;0.8602;485;485;485;485
0.088083245;0.9479167;1.9073452e-06;1.0;0.6479512;0.8568;485;485;485;485
0.1177771;0.9270833;3.7966718e-05;1.0;0.6201686;0.8593;485;485;485;485
0.08771994;0.9791667;8.8624314e-05;1.0;0.64772487;0.8584;485;485;485;485
0.056055736;0.9791667;2.044398e-05;1.0;0.65171224;0.8625;485;485;485;485
0.097148895;0.96875;0.00060081144;1.0;0.62015384;0.8576;485;485;485;485
0.11605925;0.9583333;0.008941271;1.0;0.6122135;0.8626;485;485;485;485
0.10910741;0.9583333;6.0316277e-05;1.0;0.6593354;0.8572;485;485;485;485
0.15974824;0.96875;0.00020936228;1.0;0.58448553;0.8798;485;485;485;485
0.056332264;0.9791667;1.5079748e-05;1.0;0.60024524;0.8696;485;485;485;485
0.07255846;0.96875;1.3709051e-06;1.0;0.61155623;0.8639;485;485;485;485
0.061321046;0.96875;0.0067980965;1.0;0.59363085;0.8706;485;485;485;485
0.083019674;0.96875;1.1503564e-05;1.0;0.6337958;0.8652;485;485;485;485
0.17041683;0.9791667;1.609324e-06;1.0;0.6190297;0.867;485;485;485;485
0.031066017;1.0;1.19209275e-07;1.0;0.61960095;0.8663;485;485;485;485
0.056642268;0.9791667;2.6106174e-05;1.0;0.636821;0.8689;485;485;485;485
0.090368696;0.9583333;7.68894e-06;1.0;0.61013544;0.8689;485;485;485;485
0.14565066;0.9791667;4.112712e-06;1.0;0.639402;0.8612;485;485;485;485
0.03156314;1.0;3.576266e-06;1.0;0.6167172;0.8701;485;485;485;485
0.047751386;0.9895833;8.106166e-06;1.0;0.6423533;0.8631;485;485;485;485
0.039320562;0.9791667;1.8834722e-05;1.0;0.6122037;0.8684;485;485;485;485
0.03430527;0.9895833;2.5629931e-06;1.0;0.63176936;0.8742;485;485;485;485
0.05568948;0.9791667;1.4305094e-06;1.0;0.63741875;0.8671;485;485;485;485
0.048340555;0.9791667;8.344647e-07;1.0;0.58457226;0.8776;485;485;485;485
0.07607708;0.9583333;5.960461e-07;1.0;0.583716;0.8799;485;485;485;485
0.08671388;0.9583333;7.271714e-06;1.0;0.6365945;0.8721;485;485;485;485
0.05079178;0.9895833;1.788139e-07;1.0;0.68385506;0.8602;485;485;485;485
0.011943899;1.0;0.0;1.0;0.6473501;0.8707;485;485;485;485
0.07058663;0.9583333;5.817075e-05;1.0;0.627803;0.8759;485;485;485;485
0.07575953;0.96875;1.0132779e-06;1.0;0.68745303;0.8634;485;485;485;485
0.019905599;1.0;4.887567e-06;1.0;0.6902772;0.8588;485;485;485;485
0.029074358;0.9895833;4.2915167e-06;1.0;0.6486356;0.8656;485;485;485;485
0.03094106;0.9895833;0.0;1.0;0.6617179;0.8707;485;485;485;485
0.082625695;0.9895833;0.0010472885;1.0;0.6473255;0.8798;485;485;485;485
0.04679366;0.9895833;1.1324871e-06;1.0;0.66894376;0.8667;485;485;485;485
0.043295097;0.9791667;5.960464e-08;1.0;0.7003526;0.8639;485;485;485;485
0.0068230093;1.0;0.0;1.0;0.6706645;0.8682;485;485;485;485
0.012346908;1.0;3.5762775e-07;1.0;0.6350453;0.8751;485;485;485;485
0.021350538;0.9895833;6.5143635e-05;1.0;0.66616017;0.8652;485;485;485;485
0.036642093;0.9791667;6.5565064e-07;1.0;0.68523765;0.8708;485;485;485;485
0.106459856;0.96875;5.960464e-08;1.0;0.6785624;0.8713;485;485;485;485
0.017518539;1.0;0.0;1.0;0.67494065;0.8656;485;485;485;485
0.008461707;1.0;0.0;1.0;0.64592016;0.8727;485;485;485;485
0.12754317;0.9583333;0.0;1.0;0.6908789;0.867;485;485;485;485
0.019308085;1.0;6.5565064e-07;1.0;0.68527997;0.869;485;485;485;485
0.020474108;0.9895833;0.0;1.0;0.6711057;0.8745;485;485;485;485
0.114654176;0.96875;6.1392407e-06;1.0;0.7073922;0.8743;485;485;485;485
0.038354743;0.9895833;0.0;1.0;0.6646009;0.8719;485;485;485;485
0.07840762;0.9791667;2.0443975e-05;1.0;0.72098166;0.8665;485;485;485;485
0.025434641;0.9895833;0.0;1.0;0.65837693;0.8802;485;485;485;485
0.16517095;0.9479167;5.960464e-08;1.0;0.71815044;0.8733;485;485;485;485
0.0074844626;1.0;0.0;1.0;0.65787303;0.8815;485;485;485;485
0.042592477;0.9791667;0.0;1.0;0.6978375;0.8682;485;485;485;485
0.033238687;0.9791667;0.0;1.0;0.6344472;0.8848;485;485;485;485
0.049576297;0.9895833;0.0;1.0;0.6374376;0.883;485;485;485;485
0.07369448;0.96875;1.788139e-07;1.0;0.6462165;0.8826;485;485;485;485
0.05610156;0.9791667;0.0;1.0;0.664275;0.8821;485;485;485;485
0.035463925;0.9895833;0.0;1.0;0.66591406;0.8771;485;485;485;485
0.14491422;0.9583333;0.0;1.0;0.65734774;0.8794;485;485;485;485
0.053140998;0.9791667;0.0;1.0;0.61870784;0.8884;485;485;485;485
0.014956165;1.0;0.0;1.0;0.665705;0.8862;485;485;485;485
0.043411355;0.9791667;5.960464e-08;1.0;0.6791872;0.8746;485;485;485;485
0.059056815;0.9895833;5.960464e-08;1.0;0.6412794;0.8829;485;485;485;485
0.011885703;1.0;0.0;1.0;0.65360594;0.8769;485;485;485;485
0.007791266;1.0;0.0;1.0;0.6447649;0.8785;485;485;485;485
0.047033984;0.9791667;5.960464e-08;1.0;0.661343;0.879;485;485;485;485
0.09229203;0.9791667;2.9802314e-07;1.0;0.68949413;0.8747;485;485;485;485
0.087224275;0.9895833;3.5762775e-07;1.0;0.6259897;0.8866;485;485;485;485
0.042467017;0.9895833;0.0009677055;1.0;0.6758108;0.8745;485;485;485;485
0.01669549;0.9895833;0.0002352042;1.0;0.6635523;0.8817;485;485;485;485
0.07318876;0.9791667;2.1457643e-06;1.0;0.68564206;0.8842;485;485;485;485
