loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.93217087;0.8020833;0.5689817;1.0;0.4439155;0.9096;87;87;87;87
0.91264385;0.8020833;0.4774425;1.0;0.37488592;0.9339;87;87;87;87
1.0999542;0.7916667;0.4202875;1.0;0.31360674;0.946;87;87;87;87
0.8346521;0.8125;0.43609488;1.0;0.30921608;0.9594;87;87;87;87
0.8155095;0.84375;0.40945387;1.0;0.27642938;0.9625;87;87;87;87
0.78738374;0.8333333;0.4285453;1.0;0.2610304;0.9639;87;87;87;87
0.91601706;0.8020833;0.38043144;1.0;0.27537984;0.967;87;87;87;87
0.6310715;0.8854167;0.5143254;1.0;0.25669494;0.9648;87;87;87;87
1.0783213;0.7604167;0.4863214;1.0;0.27289984;0.9673;87;87;87;87
0.76093596;0.8541667;0.48630005;1.0;0.28444922;0.9684;87;87;87;87
1.0135671;0.78125;0.42705494;1.0;0.2578532;0.9686;87;87;87;87
0.9183929;0.8020833;0.402776;1.0;0.2510862;0.9682;87;87;87;87
0.8509455;0.8229167;0.33024573;1.0;0.25304836;0.9679;87;87;87;87
0.81413746;0.8333333;0.29067376;1.0;0.26851386;0.9662;87;87;87;87
0.8433791;0.8125;0.38118914;1.0;0.27261513;0.9636;87;87;87;87
0.9438899;0.7916667;0.3774229;1.0;0.25887337;0.9618;87;87;87;87
0.70065117;0.8541667;0.3907446;1.0;0.28740668;0.9587;87;87;87;87
0.90112764;0.7916667;0.26983958;1.0;0.29230985;0.956;87;87;87;87
0.6214928;0.875;0.18892595;1.0;0.24759348;0.9604;87;87;87;87
0.65837437;0.8333333;0.23672524;1.0;0.27890366;0.9594;87;87;87;87
0.47005486;0.90625;0.21938471;1.0;0.28101245;0.9579;87;87;87;87
0.7964348;0.8229167;0.20666073;1.0;0.2955597;0.9569;87;87;87;87
0.6149273;0.875;0.23844802;1.0;0.3083551;0.9519;87;87;87;87
0.76998335;0.84375;0.2851441;1.0;0.29778618;0.9513;87;87;87;87
0.8478792;0.8229167;0.21301341;1.0;0.29442644;0.9497;87;87;87;87
0.6807702;0.8541667;0.2375084;1.0;0.34015223;0.946;87;87;87;87
0.7803418;0.8333333;0.2298412;1.0;0.31255326;0.9475;87;87;87;87
0.78797513;0.8020833;0.24107817;1.0;0.3307874;0.9445;87;87;87;87
0.71058965;0.8229167;0.16185734;1.0;0.31423646;0.9477;87;87;87;87
0.6172915;0.8645833;0.19292381;1.0;0.3408686;0.9444;87;87;87;87
0.7446725;0.84375;0.16774704;1.0;0.3416901;0.9397;87;87;87;87
0.7462802;0.8229167;0.12961991;1.0;0.3262816;0.9425;87;87;87;87
0.61043555;0.8645833;0.15136215;1.0;0.3703666;0.9325;87;87;87;87
0.6631598;0.8541667;0.10312351;1.0;0.3548123;0.941;87;87;87;87
0.7518218;0.8020833;0.13818574;1.0;0.3688567;0.9375;87;87;87;87
0.68381476;0.8229167;0.1469752;1.0;0.376399;0.9326;87;87;87;87
0.5323253;0.8645833;0.16111091;1.0;0.38485584;0.9336;87;87;87;87
0.49694845;0.8958333;0.12164561;1.0;0.38393077;0.9301;87;87;87;87
0.46815673;0.8854167;0.18348666;1.0;0.4120125;0.9273;87;87;87;87
0.4512454;0.8958333;0.17535865;1.0;0.4165541;0.9245;87;87;87;87
0.40575144;0.8958333;0.11805865;1.0;0.38174522;0.9296;87;87;87;87
0.40051112;0.90625;0.1188061;1.0;0.41768202;0.9256;87;87;87;87
0.52397496;0.875;0.16723612;1.0;0.4496622;0.921;87;87;87;87
0.32019186;0.9375;0.18035984;1.0;0.43801996;0.922;87;87;87;87
0.37557888;0.90625;0.10513361;1.0;0.43402267;0.9209;87;87;87;87
0.4599029;0.8958333;0.18389465;1.0;0.44379058;0.9222;87;87;87;87
0.720434;0.8020833;0.13831696;1.0;0.47020996;0.9173;87;87;87;87
0.7389269;0.7916667;0.09268912;1.0;0.43884912;0.9199;87;87;87;87
0.5343831;0.84375;0.1931884;1.0;0.5035426;0.9095;87;87;87;87
0.58029956;0.875;0.15496165;1.0;0.49036977;0.9129;87;87;87;87
0.43271708;0.8854167;0.13927211;1.0;0.49064863;0.9129;87;87;87;87
0.69457537;0.8541667;0.13211195;1.0;0.49633232;0.9109;87;87;87;87
0.6082379;0.84375;0.22608712;1.0;0.51877236;0.9087;87;87;87;87
0.6726019;0.8125;0.106927775;1.0;0.5101162;0.911;87;87;87;87
0.2668651;0.9479167;0.12038188;1.0;0.5376284;0.9035;87;87;87;87
0.4827179;0.8645833;0.18979602;1.0;0.53736895;0.9045;87;87;87;87
0.5393853;0.8541667;0.12456196;1.0;0.5727785;0.8989;87;87;87;87
0.55636585;0.875;0.12378384;1.0;0.5683187;0.9016;87;87;87;87
0.3337057;0.90625;0.057549804;1.0;0.56047535;0.903;87;87;87;87
0.36985472;0.90625;0.24722289;1.0;0.5765593;0.8972;87;87;87;87
0.4161022;0.875;0.14208114;1.0;0.567874;0.8978;87;87;87;87
0.4747937;0.8854167;0.109471455;1.0;0.5936792;0.8962;87;87;87;87
0.4155546;0.875;0.19903676;1.0;0.5891596;0.8968;87;87;87;87
0.28471747;0.90625;0.0713348;1.0;0.5819004;0.8981;87;87;87;87
0.5225625;0.8645833;0.18237635;1.0;0.6221121;0.8909;87;87;87;87
0.44427934;0.8854167;0.18671817;1.0;0.63387626;0.8901;87;87;87;87
0.45214978;0.8645833;0.097439826;1.0;0.63530695;0.8916;87;87;87;87
0.40344968;0.8854167;0.063840464;1.0;0.6418071;0.8877;87;87;87;87
0.5196607;0.8541667;0.090297185;1.0;0.6694767;0.8871;87;87;87;87
0.43534362;0.8854167;0.15775442;1.0;0.68011653;0.8855;87;87;87;87
0.43978825;0.875;0.1181198;1.0;0.6780464;0.8845;87;87;87;87
0.4022443;0.90625;0.0747129;1.0;0.6612971;0.8899;87;87;87;87
0.36689866;0.8854167;0.159597;1.0;0.6734063;0.8896;87;87;87;87
0.43004087;0.8958333;0.09120315;1.0;0.7030807;0.8845;87;87;87;87
0.39992055;0.90625;0.13216957;1.0;0.7317866;0.8789;87;87;87;87
0.36329028;0.8958333;0.09542262;1.0;0.72813886;0.8788;87;87;87;87
0.4827219;0.875;0.17001623;1.0;0.7106915;0.8798;87;87;87;87
0.5110149;0.84375;0.15742038;1.0;0.72276914;0.8787;87;87;87;87
0.2587166;0.9270833;0.22024037;1.0;0.7684407;0.8747;87;87;87;87
0.33975962;0.9166667;0.2162692;1.0;0.79298663;0.8702;87;87;87;87
0.42733315;0.8958333;0.09149853;1.0;0.7496215;0.8795;87;87;87;87
0.2920951;0.9166667;0.28588906;1.0;0.7583282;0.8753;87;87;87;87
0.31011108;0.90625;0.112464845;1.0;0.7758335;0.8741;87;87;87;87
0.36339045;0.8854167;0.034878448;1.0;0.77637506;0.8736;87;87;87;87
0.3071581;0.90625;0.23740527;1.0;0.8247112;0.8623;87;87;87;87
0.29824165;0.90625;0.06942357;1.0;0.8213051;0.8642;87;87;87;87
0.30518398;0.9270833;0.080615744;1.0;0.8492122;0.8578;87;87;87;87
0.27228823;0.9166667;0.09373011;1.0;0.8297754;0.8585;87;87;87;87
0.24542493;0.9375;0.08302735;1.0;0.8052172;0.8742;87;87;87;87
0.4383881;0.8854167;0.13793966;1.0;0.91893494;0.8475;87;87;87;87
0.23226368;0.9270833;0.09121236;1.0;0.831068;0.8683;87;87;87;87
0.39923254;0.875;0.13683113;1.0;0.86110324;0.8584;87;87;87;87
0.3985823;0.8854167;0.24550836;1.0;0.8983356;0.8556;87;87;87;87
0.34054092;0.90625;0.038084697;1.0;0.85954255;0.8708;87;87;87;87
0.28657496;0.9270833;0.11414624;1.0;0.8852871;0.8599;87;87;87;87
0.31763193;0.8854167;0.15372857;1.0;0.89086795;0.8621;87;87;87;87
0.28146467;0.9166667;0.061886597;1.0;0.91909015;0.852;87;87;87;87
