loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.8173504;0.8541667;0.6563991;1.0;0.42485723;0.9354;152;152;152;152
1.0496866;0.78125;0.5496027;1.0;0.3441563;0.9573;152;152;152;152
1.0744661;0.78125;0.46287447;1.0;0.29706615;0.9656;152;152;152;152
1.0456423;0.78125;0.3537788;1.0;0.3185044;0.9669;152;152;152;152
1.0008491;0.7708333;0.296478;1.0;0.2918152;0.9696;152;152;152;152
0.90132236;0.7916667;0.3138065;1.0;0.31145862;0.9689;152;152;152;152
1.2115259;0.7291667;0.2888204;1.0;0.2889666;0.9685;152;152;152;152
0.74247426;0.84375;0.3216292;1.0;0.29611096;0.9663;152;152;152;152
0.82688206;0.8229167;0.27266952;1.0;0.29912204;0.9645;152;152;152;152
0.69105005;0.8541667;0.24379879;1.0;0.29914263;0.9663;152;152;152;152
0.8698384;0.7916667;0.20546868;1.0;0.2952957;0.9646;152;152;152;152
0.7872309;0.8333333;0.13666117;1.0;0.3114469;0.9628;152;152;152;152
0.8121616;0.8333333;0.13345127;1.0;0.29428744;0.958;152;152;152;152
0.8997604;0.7916667;0.13794674;1.0;0.31005147;0.9569;152;152;152;152
0.9497021;0.7708333;0.06870831;1.0;0.29706743;0.9582;152;152;152;152
0.63712555;0.84375;0.13137804;1.0;0.31411457;0.9501;152;152;152;152
0.72470015;0.8229167;0.08026795;1.0;0.33581844;0.95;152;152;152;152
0.6416998;0.8541667;0.13136712;1.0;0.31560543;0.9468;152;152;152;152
0.51127803;0.8854167;0.13030207;1.0;0.34342483;0.9468;152;152;152;152
0.58302075;0.875;0.08340697;1.0;0.36759943;0.9454;152;152;152;152
0.6636241;0.8125;0.17365962;1.0;0.37807354;0.9393;152;152;152;152
0.73832893;0.78125;0.02362686;1.0;0.3932381;0.9372;152;152;152;152
0.49682665;0.8854167;0.01898773;1.0;0.40887734;0.9328;152;152;152;152
0.63737583;0.8333333;0.08753674;1.0;0.43104902;0.9257;152;152;152;152
0.6114867;0.8333333;0.03699582;1.0;0.4440668;0.9194;152;152;152;152
0.5070908;0.8229167;0.047767818;1.0;0.4506742;0.9173;152;152;152;152
0.5310395;0.8541667;0.047925256;1.0;0.4505365;0.9169;152;152;152;152
0.47158852;0.875;0.013594804;1.0;0.47789618;0.9127;152;152;152;152
0.58369154;0.8229167;0.015820136;1.0;0.49285078;0.9054;152;152;152;152
0.42898402;0.875;0.014318915;1.0;0.5318761;0.8956;152;152;152;152
0.54446155;0.8333333;0.0045456314;1.0;0.5100681;0.9022;152;152;152;152
0.35880175;0.8854167;0.0011312997;1.0;0.57735723;0.8866;152;152;152;152
0.5451364;0.8125;0.0041857534;1.0;0.56978285;0.8896;152;152;152;152
0.30230305;0.8958333;0.002582076;1.0;0.56437814;0.8944;152;152;152;152
0.4069384;0.8854167;0.0016269475;1.0;0.5845434;0.884;152;152;152;152
