loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0132425;0.78125;1.575388;0.5;0.4095458;0.948;415;415;415;415
0.9287922;0.8020833;1.6245959;0.5;0.35177016;0.9624;415;415;415;415
0.9037609;0.8020833;1.5354838;0.5;0.3334941;0.9663;415;415;415;415
0.7751929;0.84375;1.6794765;0.5;0.31578988;0.9657;415;415;415;415
0.719466;0.8541667;1.4933504;0.5;0.25398073;0.9648;415;415;415;415
0.7117791;0.8541667;1.4257749;0.5;0.30186883;0.9615;415;415;415;415
0.834729;0.8020833;1.0902095;0.5;0.3201018;0.9569;415;415;415;415
0.7096484;0.8333333;0.8259756;0.5;0.31093872;0.9502;415;415;415;415
0.9072606;0.7604167;0.5994876;1.0;0.36443365;0.9376;415;415;415;415
0.6553958;0.8125;0.26297513;1.0;0.32920048;0.9416;415;415;415;415
0.5734823;0.8333333;0.2207961;1.0;0.34224898;0.9327;415;415;415;415
0.3938764;0.8854167;0.04353241;1.0;0.38557062;0.918;415;415;415;415
0.52844626;0.8125;0.03002435;1.0;0.4412962;0.9062;415;415;415;415
0.46435663;0.8645833;0.0077364966;1.0;0.43787226;0.9074;415;415;415;415
0.3536212;0.8854167;0.008459019;1.0;0.48704258;0.8946;415;415;415;415
0.39282063;0.8541667;0.0014427967;1.0;0.48471817;0.9014;415;415;415;415
0.53751636;0.8333333;0.02120562;1.0;0.511085;0.8814;415;415;415;415
0.25640574;0.875;0.008742889;1.0;0.46780586;0.8928;415;415;415;415
0.26855502;0.90625;0.00038463133;1.0;0.4916371;0.8811;415;415;415;415
0.1669849;0.9583333;0.0021066384;1.0;0.5547652;0.8712;415;415;415;415
0.2887126;0.9166667;0.0043343473;1.0;0.5205747;0.8751;415;415;415;415
0.1524011;0.9375;1.7285325e-06;1.0;0.50064236;0.8909;415;415;415;415
0.26172844;0.9375;0.00015578381;1.0;0.5795271;0.8669;415;415;415;415
0.20042872;0.9375;0.0007875992;1.0;0.49478975;0.8867;415;415;415;415
0.13262296;0.9583333;0.0007513483;1.0;0.54427636;0.8793;415;415;415;415
0.07731833;0.9895833;1.3113005e-06;1.0;0.59962195;0.8687;415;415;415;415
0.15884458;0.9375;5.960464e-08;1.0;0.6168075;0.8616;415;415;415;415
0.14162384;0.9583333;0.0;1.0;0.6542921;0.8622;415;415;415;415
0.20860223;0.9270833;1.1563167e-05;1.0;0.61406815;0.8769;415;415;415;415
0.12905364;0.9583333;1.788139e-07;1.0;0.6476312;0.8548;415;415;415;415
0.17295218;0.9375;0.00054806226;1.0;0.64246726;0.8585;415;415;415;415
0.12317365;0.9791667;2.2649713e-06;1.0;0.5913589;0.8726;415;415;415;415
0.16806696;0.9479167;0.00027053207;1.0;0.65683675;0.8654;415;415;415;415
