loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.83043927;0.8541667;1.9426391;0.5;0.39688683;0.9422;167;167;167;167
1.1730624;0.75;2.0472767;0.5;0.3511158;0.9606;167;167;167;167
1.0183711;0.8020833;2.1092734;0.5;0.33775875;0.9626;167;167;167;167
0.8526702;0.8125;2.1715555;0.5;0.30220655;0.9643;167;167;167;167
0.8984507;0.7916667;2.0587733;0.5;0.2861742;0.9696;167;167;167;167
0.9959809;0.78125;1.9038849;0.5;0.3125005;0.9685;167;167;167;167
0.7999482;0.84375;2.1472254;0.5;0.2902576;0.9654;167;167;167;167
0.89852685;0.8020833;1.986629;0.5;0.2949961;0.9657;167;167;167;167
0.6767097;0.84375;2.0757966;0.5;0.3023374;0.9621;167;167;167;167
0.7331037;0.8333333;2.0838273;0.5;0.28885996;0.9602;167;167;167;167
0.8611478;0.8125;1.9946682;0.5;0.29683498;0.9582;167;167;167;167
0.7990565;0.8125;2.1142838;0.5;0.30003816;0.9562;167;167;167;167
0.6915338;0.8541667;1.9494753;0.5;0.30203554;0.9539;167;167;167;167
0.7011818;0.8541667;1.9791222;0.5;0.3242312;0.9471;167;167;167;167
0.6405607;0.8541667;1.9404833;0.5;0.3270499;0.9451;167;167;167;167
0.5528408;0.8541667;1.9347456;0.5;0.2915508;0.9494;167;167;167;167
0.47487473;0.8958333;2.0410936;0.5;0.33520424;0.9395;167;167;167;167
0.74270916;0.8333333;1.8463002;0.5;0.34285304;0.9371;167;167;167;167
0.69525295;0.8333333;2.0459929;0.5;0.35648498;0.9306;167;167;167;167
0.6813957;0.8229167;1.9012122;0.5;0.3765211;0.9278;167;167;167;167
0.6358755;0.8229167;1.5628251;0.5;0.40791965;0.9236;167;167;167;167
0.7723055;0.8020833;1.3733457;0.5;0.41606387;0.9201;167;167;167;167
0.54987776;0.8645833;1.3485211;0.5;0.4426454;0.9191;167;167;167;167
0.35765186;0.90625;1.329469;0.5;0.4281211;0.9149;167;167;167;167
0.6076701;0.8541667;1.2439325;0.5;0.46652764;0.9092;167;167;167;167
0.5616864;0.8333333;0.93505687;0.5;0.4908856;0.906;167;167;167;167
0.4325962;0.8645833;0.64875525;0.5;0.5278195;0.8976;167;167;167;167
0.2982006;0.9270833;1.3988876;0.5;0.51391387;0.8978;167;167;167;167
0.2425704;0.9479167;0.6059762;0.5;0.5454111;0.8962;167;167;167;167
0.47875747;0.8645833;1.032576;0.5;0.562169;0.893;167;167;167;167
0.41623983;0.8541667;0.6861115;0.5;0.5450946;0.8955;167;167;167;167
0.3703306;0.8645833;0.53352267;0.5;0.5827866;0.8883;167;167;167;167
0.35028052;0.90625;0.38150162;0.5;0.60957235;0.8869;167;167;167;167
0.32625517;0.875;0.43925703;0.5;0.6446097;0.8755;167;167;167;167
0.2874711;0.9583333;0.6886726;0.5;0.6141313;0.8837;167;167;167;167
0.24944548;0.9166667;0.25877622;1.0;0.6657242;0.877;167;167;167;167
0.400014;0.8854167;0.43010318;0.5;0.7362365;0.8554;167;167;167;167
0.5114936;0.8229167;0.20194778;1.0;0.72657675;0.8691;167;167;167;167
0.31904617;0.90625;0.2864453;1.0;0.6971749;0.8675;167;167;167;167
0.18310459;0.9375;0.225088;1.0;0.72601163;0.8636;167;167;167;167
0.22204614;0.9375;0.21660455;1.0;0.7754777;0.8591;167;167;167;167
0.23189002;0.9375;0.1407018;1.0;0.78860873;0.8622;167;167;167;167
0.35657176;0.90625;0.16144072;1.0;0.7952084;0.8496;167;167;167;167
0.2928344;0.9166667;0.41293153;0.5;0.7844127;0.8645;167;167;167;167
0.18785703;0.9583333;0.21316457;1.0;0.74430233;0.8671;167;167;167;167
0.25070032;0.90625;0.4361889;0.5;0.8341525;0.8553;167;167;167;167
0.22312307;0.9166667;0.18130271;1.0;0.8400334;0.8506;167;167;167;167
0.31194472;0.8958333;0.15932968;1.0;0.8836463;0.8406;167;167;167;167
0.33512768;0.8958333;0.4654144;0.5;0.8851343;0.8451;167;167;167;167
0.22570471;0.9166667;0.34493673;1.0;0.8934963;0.8445;167;167;167;167
0.12876219;0.9583333;0.23041114;1.0;0.947734;0.8344;167;167;167;167
0.09122968;0.9791667;0.16885506;1.0;0.9079422;0.8535;167;167;167;167
0.2011435;0.9583333;0.11776189;1.0;0.90217716;0.8513;167;167;167;167
0.106931485;0.9583333;0.08429269;1.0;0.9390595;0.8448;167;167;167;167
0.18910974;0.9375;0.07700747;1.0;0.90146047;0.8562;167;167;167;167
0.14332415;0.9375;0.04572153;1.0;0.90520364;0.8476;167;167;167;167
0.22327;0.9479167;0.046329156;1.0;0.9700328;0.8387;167;167;167;167
0.08593451;0.9791667;0.11690097;1.0;1.0336443;0.8297;167;167;167;167
0.20440102;0.9270833;0.10221175;1.0;0.99489737;0.8362;167;167;167;167
0.087949626;0.9791667;0.0925272;1.0;0.97757626;0.839;167;167;167;167
0.1295925;0.9583333;0.112488754;1.0;1.0107108;0.8415;167;167;167;167
0.14427932;0.9479167;0.07802515;1.0;1.0586091;0.8393;167;167;167;167
0.13977589;0.9479167;0.0772136;1.0;1.0079215;0.8384;167;167;167;167
0.20495296;0.9375;0.08084671;1.0;0.99678713;0.85;167;167;167;167
0.20329352;0.9583333;0.20279935;1.0;0.94437224;0.8572;167;167;167;167
0.18802492;0.9479167;0.09471774;1.0;1.0341194;0.8424;167;167;167;167
0.156074;0.9583333;0.24788532;1.0;1.0493547;0.8499;167;167;167;167
0.11780598;0.96875;0.043958664;1.0;1.0581409;0.8436;167;167;167;167
0.22824313;0.9479167;0.07158642;1.0;1.0594933;0.84;167;167;167;167
0.10059613;0.96875;0.24887642;1.0;1.0370114;0.8385;167;167;167;167
0.22192402;0.8958333;0.13284822;1.0;1.0688938;0.8493;167;167;167;167
0.07572147;0.96875;0.07338455;1.0;1.0371585;0.8541;167;167;167;167
0.110450365;0.9479167;0.098603;1.0;1.0190818;0.8676;167;167;167;167
0.07560497;0.9791667;0.07680887;1.0;1.043242;0.8533;167;167;167;167
0.11766549;0.9583333;0.03658024;1.0;1.0640055;0.8392;167;167;167;167
0.13587193;0.9583333;0.08677784;1.0;1.04922;0.8441;167;167;167;167
0.08889518;0.9791667;0.044089165;1.0;1.0812004;0.8506;167;167;167;167
