loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.8467886;0.8229167;1.5173643;0.5;0.3769919;0.9588;456;456;456;456
1.2939638;0.7083333;1.6832817;0.5;0.36151907;0.9613;456;456;456;456
0.86146384;0.8125;1.3498762;0.5;0.3299953;0.963;456;456;456;456
0.8199544;0.8333333;1.1833594;0.5;0.324712;0.9656;456;456;456;456
0.9055631;0.8020833;1.275361;0.5;0.3651039;0.9613;456;456;456;456
0.7955684;0.8333333;0.78249836;0.5;0.3667082;0.9519;456;456;456;456
0.59750533;0.8541667;0.8921652;0.5;0.36333674;0.9412;456;456;456;456
0.8361924;0.8125;0.9573145;0.5;0.37592167;0.9412;456;456;456;456
0.5818251;0.8645833;0.24593034;1.0;0.3527536;0.9325;456;456;456;456
0.6592418;0.8229167;0.4008086;1.0;0.34140012;0.9312;456;456;456;456
0.5625903;0.8229167;0.18818766;1.0;0.36620533;0.928;456;456;456;456
0.7116477;0.78125;0.071496904;1.0;0.4057788;0.9122;456;456;456;456
0.44930884;0.8645833;0.028518738;1.0;0.42424032;0.9011;456;456;456;456
0.5327335;0.8333333;0.026132831;1.0;0.4451913;0.8976;456;456;456;456
0.4292741;0.8645833;0.08143516;1.0;0.41580084;0.9038;456;456;456;456
0.29830354;0.9270833;0.014872069;1.0;0.48200205;0.8887;456;456;456;456
0.23285836;0.9479167;0.017446415;1.0;0.46397495;0.8958;456;456;456;456
0.42844698;0.8645833;0.008836088;1.0;0.51588535;0.8824;456;456;456;456
0.3932171;0.875;0.018654037;1.0;0.51966345;0.883;456;456;456;456
0.18855333;0.9270833;0.01058967;1.0;0.56959987;0.8713;456;456;456;456
0.28226948;0.8854167;0.0030633803;1.0;0.58981925;0.8692;456;456;456;456
0.14318275;0.9583333;1.0132783e-06;1.0;0.5433105;0.877;456;456;456;456
0.22564955;0.9270833;6.490525e-05;1.0;0.5176825;0.881;456;456;456;456
0.16100408;0.9479167;1.5675898e-05;1.0;0.58859277;0.8597;456;456;456;456
0.22850056;0.9166667;2.074214e-05;1.0;0.5114348;0.8828;456;456;456;456
0.06295482;1.0;0.000103345184;1.0;0.54567116;0.8745;456;456;456;456
0.13072242;0.96875;0.0005120413;1.0;0.55456746;0.8727;456;456;456;456
0.13113607;0.96875;0.0021537791;1.0;0.5825059;0.8626;456;456;456;456
0.13454007;0.9479167;0.00010459704;1.0;0.58344394;0.8776;456;456;456;456
0.09797313;0.9583333;5.9604336e-06;1.0;0.57696354;0.8671;456;456;456;456
0.10810363;0.9791667;3.0874253e-05;1.0;0.63915133;0.8653;456;456;456;456
0.057771817;0.9791667;0.00086578244;1.0;0.6044416;0.8612;456;456;456;456
0.034423366;0.9895833;0.003309183;1.0;0.57113254;0.8787;456;456;456;456
0.15957382;0.9479167;3.2245338e-05;1.0;0.6110536;0.8644;456;456;456;456
0.09128044;0.9791667;0.00025611641;1.0;0.6149151;0.865;456;456;456;456
0.03916314;0.9895833;0.00046553396;1.0;0.5584931;0.8735;456;456;456;456
0.2020094;0.9375;0.0014468987;1.0;0.60673016;0.8591;456;456;456;456
0.15128596;0.9375;0.00017389678;1.0;0.5784094;0.8747;456;456;456;456
0.085895084;0.9791667;0.0015881202;1.0;0.7106479;0.8417;456;456;456;456
0.052485656;0.9791667;8.225374e-06;1.0;0.58452654;0.8803;456;456;456;456
0.061908722;0.9583333;0.0001339782;1.0;0.6089438;0.88;456;456;456;456
0.033148784;1.0;2.4437419e-05;1.0;0.65679365;0.8577;456;456;456;456
0.08623741;0.96875;0.0051857913;1.0;0.5852905;0.8757;456;456;456;456
0.13425137;0.9479167;0.00030508373;1.0;0.63803506;0.8694;456;456;456;456
0.07832614;0.9895833;0.0030527222;1.0;0.62571514;0.8744;456;456;456;456
