loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.85107344;0.8333333;0.36138883;1.0;0.38950387;0.9548;434;434;434;434
0.73433757;0.8541667;0.22900149;1.0;0.3382263;0.9672;434;434;434;434
0.9626589;0.7916667;0.19614032;1.0;0.28480142;0.9673;434;434;434;434
0.99732304;0.7708333;0.11510104;1.0;0.29138228;0.9666;434;434;434;434
0.7146066;0.8229167;0.19584058;1.0;0.27247792;0.967;434;434;434;434
0.9809358;0.78125;0.08791505;1.0;0.26541734;0.9644;434;434;434;434
0.5851392;0.875;0.11333035;1.0;0.31023926;0.9544;434;434;434;434
0.64181846;0.8333333;0.059748583;1.0;0.34499142;0.9341;434;434;434;434
0.75992155;0.8020833;0.055362053;1.0;0.3627879;0.9285;434;434;434;434
0.7474769;0.8020833;0.04725813;1.0;0.32312196;0.9404;434;434;434;434
0.3852981;0.9166667;0.019848363;1.0;0.33443168;0.932;434;434;434;434
0.62948656;0.8333333;0.03621016;1.0;0.37666818;0.9235;434;434;434;434
0.5470317;0.8645833;0.013350351;1.0;0.42441392;0.9089;434;434;434;434
0.28487304;0.9270833;0.029045295;1.0;0.41111454;0.9183;434;434;434;434
0.49933556;0.8645833;0.010082734;1.0;0.4229103;0.9071;434;434;434;434
0.43409383;0.875;0.0038526224;1.0;0.39892262;0.9135;434;434;434;434
0.30765006;0.90625;0.00533542;1.0;0.49310997;0.8872;434;434;434;434
0.3130828;0.9166667;0.0019334832;1.0;0.46889266;0.892;434;434;434;434
0.2909851;0.8958333;0.013605041;1.0;0.53852695;0.8772;434;434;434;434
0.24843766;0.90625;0.00076182274;1.0;0.50414884;0.8878;434;434;434;434
0.17147686;0.9166667;0.0711851;1.0;0.48920152;0.8844;434;434;434;434
0.14127834;0.9791667;0.02268167;1.0;0.54393584;0.8737;434;434;434;434
0.16773061;0.9375;0.006176283;1.0;0.49037647;0.8921;434;434;434;434
0.21931322;0.9166667;5.12583e-05;1.0;0.5644985;0.8672;434;434;434;434
0.25221097;0.9375;1.8954097e-05;1.0;0.5227227;0.8845;434;434;434;434
0.08473369;0.9895833;0.0006843005;1.0;0.602059;0.8644;434;434;434;434
0.18370198;0.9375;0.0032845007;1.0;0.5705708;0.8749;434;434;434;434
0.20938241;0.9270833;0.00011216655;1.0;0.61489576;0.8738;434;434;434;434
0.08720422;0.96875;2.8907625e-05;1.0;0.58236766;0.8724;434;434;434;434
0.1419668;0.9375;0.0006471859;1.0;0.5846354;0.878;434;434;434;434
0.14654474;0.9583333;0.0001318928;1.0;0.57796806;0.8797;434;434;434;434
0.1186404;0.9583333;0.0022338168;1.0;0.60082996;0.8784;434;434;434;434
0.099438705;0.9791667;0.00040711314;1.0;0.63070667;0.8729;434;434;434;434
0.15481801;0.9479167;0.0041110367;1.0;0.5827252;0.88;434;434;434;434
0.12471066;0.9583333;1.8357896e-05;1.0;0.62778884;0.8707;434;434;434;434
0.053461354;0.96875;3.635871e-06;1.0;0.6331776;0.8695;434;434;434;434
0.15298726;0.9270833;0.0008990124;1.0;0.71039057;0.8495;434;434;434;434
0.13913293;0.9583333;3.4570603e-06;1.0;0.67903835;0.863;434;434;434;434
0.05341615;0.9895833;5.662418e-06;1.0;0.6673546;0.8704;434;434;434;434
0.052835662;1.0;8.404203e-06;1.0;0.7083522;0.8591;434;434;434;434
0.06223783;0.96875;5.364415e-07;1.0;0.67878956;0.8627;434;434;434;434
0.10069593;0.96875;0.00065653276;1.0;0.68508846;0.866;434;434;434;434
0.11580688;0.9583333;0.0025993872;1.0;0.62233096;0.8746;434;434;434;434
0.07601141;0.9791667;0.0019578713;1.0;0.67112136;0.8631;434;434;434;434
0.13737698;0.9375;1.8477114e-05;1.0;0.6565256;0.8642;434;434;434;434
0.09697027;0.9583333;0.0006968885;1.0;0.69680697;0.865;434;434;434;434
0.09409539;0.9583333;5.107983e-05;1.0;0.6682289;0.8743;434;434;434;434
0.073444925;0.96875;1.9073454e-06;1.0;0.7103665;0.8609;434;434;434;434
0.10488063;0.96875;8.404202e-06;1.0;0.7378104;0.8611;434;434;434;434
0.048590023;0.9791667;1.3232062e-05;1.0;0.6976852;0.8721;434;434;434;434
0.026228413;0.9895833;6.389211e-05;1.0;0.7065046;0.8677;434;434;434;434
0.021762466;0.9895833;3.0933854e-05;1.0;0.66736877;0.8811;434;434;434;434
0.06574588;0.9895833;0.0002234676;1.0;0.6563391;0.8782;434;434;434;434
0.041190833;0.9791667;0.0004959181;1.0;0.7088646;0.8679;434;434;434;434
0.094929546;0.96875;7.468103e-05;1.0;0.69175327;0.8699;434;434;434;434
0.03658401;1.0;5.066375e-06;1.0;0.6923384;0.8736;434;434;434;434
0.016829252;1.0;0.00021787145;1.0;0.6777939;0.8774;434;434;434;434
0.044391405;0.9791667;0.00015518654;1.0;0.6582463;0.8739;434;434;434;434
0.01542217;1.0;0.015710205;1.0;0.6777905;0.8777;434;434;434;434
0.11756278;0.96875;2.6822017e-06;1.0;0.7019578;0.8725;434;434;434;434
0.04898322;0.9895833;0.00033540223;1.0;0.6672334;0.8726;434;434;434;434
0.010306895;1.0;0.0;1.0;0.7400213;0.8721;434;434;434;434
0.018060021;1.0;1.8477408e-06;1.0;0.7044969;0.8695;434;434;434;434
0.016497707;1.0;7.748599e-07;1.0;0.72543734;0.8717;434;434;434;434
0.077509515;0.9791667;1.3709049e-06;1.0;0.6751659;0.8744;434;434;434;434
0.03472374;0.9895833;0.0;1.0;0.67868537;0.8728;434;434;434;434
0.018555654;1.0;0.0;1.0;0.65166277;0.8801;434;434;434;434
0.06523736;0.9583333;0.0;1.0;0.72968405;0.8611;434;434;434;434
0.061160106;0.9791667;1.251696e-06;1.0;0.7321331;0.8559;434;434;434;434
0.07187881;0.9791667;6.5565087e-07;1.0;0.65075517;0.885;434;434;434;434
0.042478804;0.9895833;3.1590362e-06;1.0;0.71665555;0.8721;434;434;434;434
0.11196461;0.96875;5.960464e-08;1.0;0.7185788;0.869;434;434;434;434
0.011757918;1.0;1.788139e-07;1.0;0.7173608;0.8729;434;434;434;434
0.08062467;0.9791667;0.0007853298;1.0;0.7386927;0.8738;434;434;434;434
0.048395213;0.9791667;4.0946714e-05;1.0;0.686223;0.8737;434;434;434;434
0.038725015;0.9791667;0.0015544544;1.0;0.6695388;0.8772;434;434;434;434
0.041781608;0.9895833;0.00021691385;1.0;0.70859015;0.8712;434;434;434;434
0.0243695;0.9895833;4.7683693e-07;1.0;0.7539485;0.8704;434;434;434;434
0.030840682;0.9895833;7.7485976e-07;1.0;0.69718426;0.8801;434;434;434;434
0.06009209;0.9791667;0.0;1.0;0.72084343;0.88;434;434;434;434
0.034287225;0.9895833;5.960464e-08;1.0;0.7017829;0.8732;434;434;434;434
0.037641212;0.9895833;3.5762775e-07;1.0;0.7559572;0.8681;434;434;434;434
0.08896482;0.96875;4.76837e-07;1.0;0.7603178;0.8755;434;434;434;434
0.023316681;0.9895833;0.0013375258;1.0;0.7130851;0.8783;434;434;434;434
0.021447008;1.0;1.1563167e-05;1.0;0.66408426;0.882;434;434;434;434
0.03343457;0.9895833;0.00072045974;1.0;0.7020046;0.8755;434;434;434;434
0.013632714;1.0;4.160231e-05;1.0;0.75218076;0.8716;434;434;434;434
0.025735969;0.9895833;0.00030104374;1.0;0.7226985;0.8736;434;434;434;434
0.046514753;0.96875;0.0;1.0;0.76232517;0.8674;434;434;434;434
0.05349964;0.96875;3.6954743e-06;1.0;0.6717373;0.883;434;434;434;434
0.049658176;0.9791667;0.00018354862;1.0;0.692181;0.8804;434;434;434;434
0.048822094;0.96875;1.943075e-05;1.0;0.7085459;0.8826;434;434;434;434
0.030088807;0.9895833;2.38418e-06;1.0;0.77573377;0.8634;434;434;434;434
0.07908794;0.9791667;0.003039337;1.0;0.685196;0.871;434;434;434;434
0.005801466;1.0;3.933891e-06;1.0;0.6771046;0.8843;434;434;434;434
0.080203384;0.96875;6.1392443e-06;1.0;0.67342335;0.8806;434;434;434;434
0.0492622;0.9895833;1.788139e-07;1.0;0.6851988;0.8752;434;434;434;434
0.03757962;0.9791667;0.00015977469;1.0;0.6817571;0.8808;434;434;434;434
0.022085281;0.9895833;6.5565075e-07;1.0;0.7092284;0.8809;434;434;434;434
0.041791778;0.9791667;0.0;1.0;0.739272;0.8654;434;434;434;434
0.069737494;0.96875;0.020894399;1.0;0.71232927;0.8769;434;434;434;434
0.015109432;0.9895833;0.0003245197;1.0;0.7522454;0.8721;434;434;434;434
0.03112384;0.9895833;0.00021232983;1.0;0.6891276;0.8849;434;434;434;434
0.028037066;0.9791667;8.3618324e-05;1.0;0.70098513;0.882;434;434;434;434
0.0051709986;1.0;0.00035404542;1.0;0.72626567;0.8806;434;434;434;434
0.060716454;0.9895833;4.2377123e-05;1.0;0.68821514;0.8893;434;434;434;434
0.023358136;0.9895833;7.2121115e-06;1.0;0.69573087;0.8836;434;434;434;434
0.0105443075;1.0;8.3446434e-07;1.0;0.7331863;0.8824;434;434;434;434
0.02827703;0.9791667;0.00013057672;1.0;0.76132333;0.8773;434;434;434;434
0.004157594;1.0;5.1197767e-05;1.0;0.7516849;0.8747;434;434;434;434
0.056463648;0.9895833;0.0;1.0;0.78581;0.8707;434;434;434;434
0.13739498;0.96875;0.0;1.0;0.7949822;0.876;434;434;434;434
0.030100787;0.9895833;1.0430704e-05;1.0;0.7387915;0.8726;434;434;434;434
0.12279737;0.9583333;1.788139e-07;1.0;0.788509;0.8676;434;434;434;434
0.023614421;0.9895833;0.0;1.0;0.7333967;0.8812;434;434;434;434
0.023870088;0.9895833;0.0;1.0;0.7691036;0.872;434;434;434;434
0.016858928;1.0;5.125973e-06;1.0;0.75851774;0.8787;434;434;434;434
0.008842037;1.0;4.642986e-05;1.0;0.7939737;0.8722;434;434;434;434
0.0848083;0.96875;4.1723234e-07;1.0;0.78915834;0.8686;434;434;434;434
0.0023627868;1.0;0.0;1.0;0.7460402;0.8812;434;434;434;434
0.05238003;0.9895833;1.788139e-07;1.0;0.74149656;0.879;434;434;434;434
0.07466137;0.9791667;0.016871123;1.0;0.7499477;0.8864;434;434;434;434
0.085660495;0.9791667;0.0;1.0;0.70624757;0.8848;434;434;434;434
0.024307812;0.9791667;0.00016180133;1.0;0.71814287;0.8831;434;434;434;434
0.054297775;0.9791667;2.1457627e-06;1.0;0.74469334;0.8794;434;434;434;434
0.048357237;0.9791667;1.6093228e-06;1.0;0.824895;0.862;434;434;434;434
0.06923603;0.96875;1.013278e-06;1.0;0.70552695;0.8863;434;434;434;434
0.028448632;0.9895833;0.0;1.0;0.73137003;0.8842;434;434;434;434
0.008593342;1.0;6.914091e-06;1.0;0.75266135;0.8817;434;434;434;434
0.09551269;0.9791667;3.7550785e-06;1.0;0.7769244;0.8798;434;434;434;434
0.092690736;0.96875;5.960464e-08;1.0;0.77615196;0.8751;434;434;434;434
0.036811348;0.9791667;0.0;1.0;0.769681;0.8757;434;434;434;434
0.05142984;0.9895833;0.0002841142;1.0;0.7869079;0.8764;434;434;434;434
0.04333247;0.9895833;0.0;1.0;0.81262845;0.8735;434;434;434;434
0.070388295;0.9895833;0.0;1.0;0.76906526;0.8713;434;434;434;434
0.0052003763;1.0;0.0;1.0;0.77769285;0.8771;434;434;434;434
0.024051875;0.9895833;1.9549941e-05;1.0;0.81000274;0.8684;434;434;434;434
0.03190638;0.9895833;0.0;1.0;0.7792566;0.883;434;434;434;434
0.08717701;0.96875;0.0039031417;1.0;0.7995252;0.8741;434;434;434;434
0.006120942;1.0;4.893302e-05;1.0;0.8099263;0.875;434;434;434;434
0.014461712;0.9895833;8.344647e-07;1.0;0.7794206;0.8801;434;434;434;434
0.05774501;0.9895833;3.5762775e-07;1.0;0.84014696;0.8723;434;434;434;434
0.009499035;1.0;3.5762775e-07;1.0;0.7898392;0.8714;434;434;434;434
0.05050673;0.9895833;0.0;1.0;0.8446672;0.8712;434;434;434;434
0.05027101;0.9791667;2.1755222e-05;1.0;0.7958093;0.8717;434;434;434;434
0.023202352;0.9895833;5.364415e-07;1.0;0.79877573;0.8799;434;434;434;434
0.06435028;0.96875;5.960464e-08;1.0;0.7799805;0.8787;434;434;434;434
0.004063406;1.0;1.0907531e-05;1.0;0.7837294;0.8772;434;434;434;434
0.038428705;0.9791667;7.748573e-06;1.0;0.7743561;0.8811;434;434;434;434
0.050350416;0.9791667;0.00029328823;1.0;0.77469933;0.8819;434;434;434;434
0.049765676;0.9791667;1.5497184e-06;1.0;0.79654723;0.8787;434;434;434;434
0.04481013;0.9791667;0.001400534;1.0;0.7842713;0.8826;434;434;434;434
0.0017151382;1.0;7.152552e-07;1.0;0.7884669;0.8817;434;434;434;434
0.013917688;0.9895833;1.5318159e-05;1.0;0.7947384;0.8786;434;434;434;434
0.0024706905;1.0;0.0;1.0;0.83298427;0.8739;434;434;434;434
0.05069256;0.9791667;0.0;1.0;0.8576928;0.8767;434;434;434;434
0.04261874;0.9791667;0.0;1.0;0.8093831;0.8759;434;434;434;434
0.013418586;1.0;0.0052026687;1.0;0.77444685;0.8804;434;434;434;434
0.009127569;1.0;0.0;1.0;0.7358597;0.8842;434;434;434;434
0.045343455;0.9791667;1.19209275e-07;1.0;0.7592132;0.8757;434;434;434;434
0.00917828;0.9895833;0.0;1.0;0.7722123;0.884;434;434;434;434
0.017015379;0.9895833;1.19209275e-07;1.0;0.796954;0.8786;434;434;434;434
0.0065396484;1.0;6.5565087e-07;1.0;0.8550592;0.8697;434;434;434;434
0.021283178;0.9895833;5.543211e-06;1.0;0.81262547;0.8748;434;434;434;434
0.033132646;0.9895833;5.543201e-06;1.0;0.80725634;0.872;434;434;434;434
0.026086047;0.9895833;2.3841852e-07;1.0;0.80074525;0.8729;434;434;434;434
0.017929314;1.0;3.719192e-05;1.0;0.76561755;0.8851;434;434;434;434
0.05123633;0.9791667;1.311301e-06;1.0;0.7591867;0.8842;434;434;434;434
0.052077543;0.96875;2.6761769e-05;1.0;0.8009899;0.8781;434;434;434;434
0.00506766;1.0;0.0;1.0;0.7837029;0.8842;434;434;434;434
0.0021605685;1.0;2.205367e-06;1.0;0.7795293;0.8866;434;434;434;434
0.03592428;0.9895833;2.920619e-06;1.0;0.768159;0.8887;434;434;434;434
0.005549583;1.0;0.0;1.0;0.82706594;0.8786;434;434;434;434
0.02343559;0.9895833;0.0;1.0;0.8301086;0.8757;434;434;434;434
0.096380524;0.9791667;0.0;1.0;0.8945912;0.8648;434;434;434;434
0.052623887;0.9895833;2.3841852e-07;1.0;0.8560052;0.88;434;434;434;434
0.020003507;0.9895833;0.0;1.0;0.86151826;0.8734;434;434;434;434
0.030705174;0.9895833;1.4126102e-05;1.0;0.8273161;0.8782;434;434;434;434
0.108374655;0.96875;0.0;1.0;0.8579131;0.8698;434;434;434;434
0.0036132976;1.0;0.0;1.0;0.7959176;0.8767;434;434;434;434
0.030289924;0.9895833;0.0;1.0;0.7872154;0.8913;434;434;434;434
0.010527714;1.0;0.0;1.0;0.8070316;0.8847;434;434;434;434
0.16597658;0.9791667;0.0020075615;1.0;0.9267115;0.8681;434;434;434;434
0.01198317;0.9895833;0.0;1.0;0.86452675;0.8746;434;434;434;434
0.0011400093;1.0;0.0;1.0;0.8352839;0.8846;434;434;434;434
0.039121058;0.9895833;0.0001678781;1.0;0.8518964;0.8774;434;434;434;434
0.0030215846;1.0;1.3828087e-05;1.0;0.878959;0.8776;434;434;434;434
0.00542933;1.0;1.19209275e-07;1.0;0.8756702;0.8761;434;434;434;434
0.053334426;0.9791667;0.0;1.0;0.940828;0.8728;434;434;434;434
0.067771345;0.9791667;0.0;1.0;0.9249671;0.8779;434;434;434;434
0.0056033637;1.0;0.0;1.0;0.85513073;0.8829;434;434;434;434
0.13071948;0.9895833;3.5762775e-07;1.0;0.90091485;0.8787;434;434;434;434
0.016797515;1.0;0.0;1.0;0.8766313;0.8853;434;434;434;434
0.008238763;0.9895833;0.0;1.0;0.8904182;0.878;434;434;434;434
0.0045897877;1.0;0.0;1.0;0.92306036;0.8713;434;434;434;434
0.008412731;0.9895833;0.0;1.0;0.89720625;0.8819;434;434;434;434
0.03408037;0.9895833;0.0;1.0;0.86390203;0.8857;434;434;434;434
0.007503876;1.0;5.960464e-08;1.0;0.87790644;0.8805;434;434;434;434
0.06714959;0.9791667;5.960464e-08;1.0;0.9213281;0.8786;434;434;434;434
0.04970749;0.9895833;0.0;1.0;0.8524543;0.8856;434;434;434;434
0.016864108;0.9895833;0.0;1.0;0.8918495;0.8866;434;434;434;434
0.041126497;0.9791667;0.0;1.0;0.8907156;0.8775;434;434;434;434
0.006714487;1.0;0.0;1.0;0.86322767;0.878;434;434;434;434
0.0015830385;1.0;0.0;1.0;0.82075334;0.8826;434;434;434;434
0.0039420985;1.0;0.0;1.0;0.87658757;0.8842;434;434;434;434
0.058353905;0.9895833;0.0;1.0;0.86269754;0.8824;434;434;434;434
0.011524402;0.9895833;0.0;1.0;0.8827357;0.8866;434;434;434;434
0.057076085;0.9791667;0.0;1.0;0.9019916;0.8788;434;434;434;434
0.009069652;0.9895833;0.0;1.0;0.88913506;0.8807;434;434;434;434
0.012772817;0.9895833;0.0;1.0;0.8773395;0.8818;434;434;434;434
0.20849478;0.96875;0.0;1.0;0.90266925;0.8773;434;434;434;434
0.03426325;0.9895833;0.0;1.0;0.89785486;0.8777;434;434;434;434
0.011155141;0.9895833;3.5762775e-07;1.0;0.91750294;0.8798;434;434;434;434
0.00072191464;1.0;3.4986704e-05;1.0;0.8721375;0.8809;434;434;434;434
0.00575437;1.0;0.0;1.0;0.83578855;0.8884;434;434;434;434
0.027945315;0.9895833;0.0;1.0;0.88366985;0.8854;434;434;434;434
0.0877439;0.9791667;0.0;1.0;0.93915594;0.8785;434;434;434;434
0.0069047697;1.0;0.0;1.0;0.9015627;0.8839;434;434;434;434
0.0021504222;1.0;0.0;1.0;0.9135967;0.8822;434;434;434;434
0.040765297;0.9895833;0.0;1.0;0.90382415;0.8772;434;434;434;434
0.016641684;0.9895833;0.0;1.0;0.87613887;0.8793;434;434;434;434
0.015635373;0.9895833;0.0;1.0;0.8451223;0.8903;434;434;434;434
0.008730652;1.0;0.0;1.0;0.9197219;0.883;434;434;434;434
0.035666574;0.9895833;0.0;1.0;0.95675725;0.8804;434;434;434;434
0.11871833;0.9583333;0.0;1.0;0.89536446;0.878;434;434;434;434
0.019660931;0.9895833;0.0;1.0;0.9193302;0.8737;434;434;434;434
0.0004794232;1.0;0.0;1.0;0.9513508;0.8746;434;434;434;434
0.006925342;1.0;0.0;1.0;0.9016216;0.8849;434;434;434;434
0.070670806;0.9791667;0.0;1.0;0.9134428;0.8794;434;434;434;434
0.061882555;0.9895833;0.0;1.0;0.9065156;0.8865;434;434;434;434
0.0095912125;1.0;0.0;1.0;0.94164354;0.8712;434;434;434;434
0.09414372;0.9895833;0.0;1.0;0.9135413;0.8801;434;434;434;434
0.00319542;1.0;0.0;1.0;0.9067758;0.8836;434;434;434;434
0.012265281;1.0;0.0;1.0;0.9287772;0.8801;434;434;434;434
0.024013877;0.9791667;0.0;1.0;0.95938855;0.8769;434;434;434;434
0.0014135524;1.0;0.0;1.0;0.9118158;0.8873;434;434;434;434
0.028755141;0.9895833;0.0;1.0;1.0247681;0.8681;434;434;434;434
0.00824347;1.0;0.0;1.0;0.9910883;0.8755;434;434;434;434
0.08278747;0.9895833;5.4952463e-05;1.0;1.0372969;0.8627;434;434;434;434
0.008081818;0.9895833;0.0;1.0;0.9986375;0.8684;434;434;434;434
0.03052503;0.9895833;0.0;1.0;0.91973567;0.8811;434;434;434;434
0.030800229;0.9791667;0.0;1.0;0.9183928;0.8793;434;434;434;434
0.042936277;0.9895833;0.0;1.0;0.9106678;0.8819;434;434;434;434
0.0025712138;1.0;0.0;1.0;0.9179871;0.8871;434;434;434;434
0.014235814;0.9895833;0.0;1.0;1.0068325;0.8703;434;434;434;434
0.08746422;0.9791667;0.0;1.0;0.92520684;0.884;434;434;434;434
0.0077532367;1.0;0.0;1.0;0.90008116;0.8771;434;434;434;434
0.056453466;0.9791667;0.0;1.0;0.85814327;0.8824;434;434;434;434
0.0005346098;1.0;0.0;1.0;0.88465285;0.8805;434;434;434;434
0.021561831;0.9791667;0.0;1.0;0.9231766;0.8826;434;434;434;434
