loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.99016905;0.7604167;1.4449582;0.5;0.37174278;0.9534;378;378;378;378
1.0176638;0.7604167;1.2616209;0.5;0.39317235;0.9594;378;378;378;378
0.99286765;0.78125;1.1342224;0.5;0.35895875;0.9636;378;378;378;378
1.0258772;0.75;0.79738027;0.5;0.37756413;0.9639;378;378;378;378
0.7390583;0.8229167;0.7930566;0.5;0.32374868;0.9656;378;378;378;378
0.71603996;0.8333333;0.31560194;1.0;0.3442386;0.9543;378;378;378;378
0.94826823;0.78125;0.19784482;1.0;0.32703394;0.9573;378;378;378;378
0.7301121;0.8541667;0.16522434;1.0;0.34875858;0.9498;378;378;378;378
0.65034825;0.8333333;0.0899374;1.0;0.3165418;0.943;378;378;378;378
0.87381744;0.7604167;0.13007471;1.0;0.351432;0.9428;378;378;378;378
0.6645859;0.8020833;0.021599544;1.0;0.36641684;0.9334;378;378;378;378
0.7614693;0.7916667;0.0037900566;1.0;0.40740743;0.9205;378;378;378;378
0.5969014;0.8125;0.03076809;1.0;0.43274677;0.9118;378;378;378;378
0.5160953;0.8541667;0.24722366;1.0;0.40335763;0.9187;378;378;378;378
0.3967421;0.8854167;0.089697935;1.0;0.43423134;0.9061;378;378;378;378
0.37612966;0.875;0.04992419;1.0;0.4287607;0.9098;378;378;378;378
0.5773851;0.8229167;0.001103334;1.0;0.47196308;0.8968;378;378;378;378
0.21948719;0.9479167;0.0016861547;1.0;0.49099588;0.8968;378;378;378;378
0.40285125;0.875;0.009410121;1.0;0.5087689;0.8925;378;378;378;378
0.23261678;0.9479167;0.011489821;1.0;0.53680056;0.8869;378;378;378;378
0.14483254;0.96875;0.0007809329;1.0;0.5332459;0.8913;378;378;378;378
0.2956095;0.8854167;0.00019087724;1.0;0.5524213;0.8959;378;378;378;378
0.20696555;0.9479167;0.0025391383;1.0;0.5288036;0.8903;378;378;378;378
0.21280287;0.9166667;6.5978056e-05;1.0;0.5773989;0.8768;378;378;378;378
0.3657229;0.8854167;0.00059519906;1.0;0.59783065;0.8721;378;378;378;378
0.27726457;0.9270833;0.00013492726;1.0;0.5580774;0.8852;378;378;378;378
0.17098804;0.9479167;0.010970746;1.0;0.5898373;0.8699;378;378;378;378
0.27011544;0.90625;0.00038970055;1.0;0.6216918;0.8581;378;378;378;378
0.07452878;1.0;0.0038580885;1.0;0.6660875;0.8502;378;378;378;378
0.08245224;0.9895833;0.00016133001;1.0;0.6155991;0.8604;378;378;378;378
0.15564528;0.9583333;0.010859991;1.0;0.7310855;0.8386;378;378;378;378
0.21314919;0.9375;0.0024116123;1.0;0.6150152;0.8668;378;378;378;378
0.10216694;0.9791667;0.00028186486;1.0;0.65605974;0.8627;378;378;378;378
0.15422033;0.9583333;4.1723243e-07;1.0;0.6625956;0.8599;378;378;378;378
