loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9034961;0.8125;0.46237898;1.0;0.4130494;0.9541;310;310;310;310
1.0126346;0.7916667;0.37438315;1.0;0.36775938;0.9659;310;310;310;310
1.038484;0.7708333;0.27098724;1.0;0.34268287;0.9687;310;310;310;310
0.9198785;0.8020833;0.2933756;1.0;0.35554165;0.9673;310;310;310;310
0.66379935;0.8645833;0.26480177;1.0;0.33823556;0.9654;310;310;310;310
0.8336533;0.8125;0.2121769;1.0;0.33404818;0.9648;310;310;310;310
0.85832167;0.8229167;0.1383386;1.0;0.29599425;0.963;310;310;310;310
0.69424725;0.84375;0.15091391;1.0;0.31692877;0.9615;310;310;310;310
0.8360011;0.8125;0.09603749;1.0;0.30606356;0.9587;310;310;310;310
0.817581;0.7916667;0.083740965;1.0;0.38335982;0.9511;310;310;310;310
0.81625605;0.7916667;0.02275525;1.0;0.3412127;0.9446;310;310;310;310
0.7937672;0.8125;0.026167171;1.0;0.36596197;0.9435;310;310;310;310
0.6396434;0.8020833;0.01614593;1.0;0.372336;0.9353;310;310;310;310
0.8231931;0.7395833;0.055010974;1.0;0.44471046;0.9163;310;310;310;310
0.4116582;0.8958333;0.03622616;1.0;0.41259736;0.9183;310;310;310;310
0.62970763;0.8125;0.01930976;1.0;0.46484882;0.9057;310;310;310;310
0.62231624;0.7916667;0.006853939;1.0;0.44287738;0.9043;310;310;310;310
0.46907973;0.84375;0.010168871;1.0;0.49281293;0.8958;310;310;310;310
0.3089033;0.9166667;0.0015372764;1.0;0.49389112;0.8867;310;310;310;310
0.31616738;0.90625;0.024939366;1.0;0.5337453;0.8768;310;310;310;310
0.4199203;0.875;0.020713812;1.0;0.5495767;0.8771;310;310;310;310
0.44789347;0.8125;0.016389571;1.0;0.5557008;0.8708;310;310;310;310
0.34189224;0.90625;0.078329064;1.0;0.566573;0.8721;310;310;310;310
0.33902422;0.9166667;0.123334445;1.0;0.5685163;0.8726;310;310;310;310
0.12575267;0.9791667;0.054625597;1.0;0.5837653;0.8701;310;310;310;310
0.19366576;0.9375;0.0011986459;1.0;0.65342444;0.8549;310;310;310;310
0.10534555;0.96875;0.0054318183;1.0;0.6366013;0.8631;310;310;310;310
0.18252863;0.9479167;0.015320784;1.0;0.6442768;0.8617;310;310;310;310
0.18133263;0.9479167;0.00151227;1.0;0.64669794;0.8667;310;310;310;310
0.19637017;0.9270833;0.0020903535;1.0;0.73414105;0.8452;310;310;310;310
0.13294892;0.9479167;0.06016899;1.0;0.70055026;0.8567;310;310;310;310
0.1980236;0.9479167;0.000116692274;1.0;0.69178003;0.8524;310;310;310;310
0.1302983;0.9479167;0.00025224293;1.0;0.66954666;0.8619;310;310;310;310
0.2559094;0.9270833;0.004229256;1.0;0.6877155;0.8571;310;310;310;310
0.19433661;0.9270833;8.9640496e-05;1.0;0.67085266;0.8639;310;310;310;310
0.13640504;0.9583333;0.0011653132;1.0;0.7230464;0.8474;310;310;310;310
0.13854192;0.9583333;5.364415e-07;1.0;0.7325616;0.8523;310;310;310;310
0.17998488;0.9166667;0.0034134432;1.0;0.7270823;0.8418;310;310;310;310
0.17820136;0.9375;0.0002263868;1.0;0.73967886;0.8504;310;310;310;310
0.26969686;0.9270833;0.00043724725;1.0;0.76973164;0.8452;310;310;310;310
0.15074582;0.9375;4.386714e-05;1.0;0.7637129;0.8406;310;310;310;310
0.07689376;0.96875;0.00010966052;1.0;0.8090279;0.8384;310;310;310;310
0.036356702;1.0;0.00024336613;1.0;0.72750497;0.8615;310;310;310;310
0.09639069;0.96875;1.8417497e-05;1.0;0.71699125;0.8452;310;310;310;310
0.11362192;0.9583333;0.0001268822;1.0;0.7753823;0.8398;310;310;310;310
0.09089238;0.96875;0.0007111142;1.0;0.79062265;0.8385;310;310;310;310
0.094082445;0.9791667;6.985176e-05;1.0;0.7791678;0.8456;310;310;310;310
0.04758491;0.9791667;0.0;1.0;0.7358948;0.8488;310;310;310;310
0.07823645;0.96875;0.0;1.0;0.8224714;0.8406;310;310;310;310
0.06473596;0.9791667;8.2486025e-05;1.0;0.80742025;0.8438;310;310;310;310
0.13948911;0.9583333;0.00011895726;1.0;0.8091233;0.8429;310;310;310;310
0.09520221;0.9583333;5.960461e-07;1.0;0.79923224;0.8456;310;310;310;310
0.056136597;0.9895833;0.0005584234;1.0;0.7827234;0.8496;310;310;310;310
0.16653417;0.9270833;2.3841852e-07;1.0;0.8420133;0.842;310;310;310;310
0.10204449;0.9583333;1.28744405e-05;1.0;0.8764548;0.8289;310;310;310;310
0.1337094;0.9583333;0.00054514507;1.0;0.79894584;0.8509;310;310;310;310
0.092450194;0.9895833;0.00012688311;1.0;0.8401794;0.8433;310;310;310;310
0.09101179;0.96875;5.960464e-08;1.0;0.7884235;0.8549;310;310;310;310
0.13878255;0.9479167;0.00013248384;1.0;0.84924656;0.8507;310;310;310;310
0.04606683;0.9895833;0.005094839;1.0;0.8175959;0.8458;310;310;310;310
0.14017998;0.96875;0.0051592626;1.0;0.8216285;0.852;310;310;310;310
0.017914696;1.0;2.41393e-05;1.0;0.82509786;0.8603;310;310;310;310
0.123654164;0.9479167;5.2451846e-06;1.0;0.83957833;0.8548;310;310;310;310
0.06946962;0.9791667;7.3313186e-06;1.0;0.81550354;0.8586;310;310;310;310
0.028855175;1.0;6.5565087e-07;1.0;0.88708067;0.8443;310;310;310;310
0.09652326;0.9479167;0.00071593554;1.0;0.8122976;0.8565;310;310;310;310
0.08198861;0.96875;5.960464e-08;1.0;0.7927322;0.8651;310;310;310;310
0.032905124;0.9791667;1.788139e-07;1.0;0.8267902;0.8691;310;310;310;310
0.22241889;0.9791667;2.8014142e-06;1.0;0.84486854;0.855;310;310;310;310
0.081059486;0.9583333;7.3313195e-06;1.0;0.85008866;0.8575;310;310;310;310
0.068598606;0.96875;2.3841852e-07;1.0;0.8214041;0.8616;310;310;310;310
0.13138534;0.9583333;6.716992e-05;1.0;0.87621975;0.8537;310;310;310;310
0.113834016;0.9583333;1.7642735e-05;1.0;0.8491968;0.8585;310;310;310;310
0.019697908;0.9895833;3.7490536e-05;1.0;0.8391956;0.8581;310;310;310;310
0.056740474;0.9791667;5.6919223e-05;1.0;0.8448548;0.8643;310;310;310;310
0.050091054;0.9791667;2.0205578e-05;1.0;0.89138174;0.8485;310;310;310;310
0.10887479;0.9583333;5.960461e-07;1.0;0.8574197;0.8564;310;310;310;310
0.04500458;0.9895833;6.007806e-05;1.0;0.89335155;0.8548;310;310;310;310
0.074862756;0.96875;1.9788351e-05;1.0;0.84349024;0.8719;310;310;310;310
0.076350756;0.9791667;0.00013755704;1.0;0.8153301;0.8678;310;310;310;310
0.02164775;0.9895833;0.00045387505;1.0;0.838429;0.8649;310;310;310;310
0.03421354;0.9791667;0.00024217462;1.0;0.8492565;0.866;310;310;310;310
0.016108565;1.0;1.4841338e-05;1.0;0.92554307;0.8472;310;310;310;310
0.01770594;0.9895833;8.1472914e-05;1.0;0.86844504;0.8625;310;310;310;310
0.038454115;0.9791667;0.0015945612;1.0;0.83010125;0.8678;310;310;310;310
0.007872082;1.0;4.827953e-06;1.0;0.89725214;0.8633;310;310;310;310
0.016211586;1.0;0.000105787054;1.0;0.9036255;0.8651;310;310;310;310
0.07787129;0.96875;3.576266e-06;1.0;0.9193995;0.8568;310;310;310;310
0.10782263;0.9791667;8.642599e-06;1.0;0.858466;0.8667;310;310;310;310
0.02541323;0.9895833;1.6689273e-06;1.0;0.85334855;0.8657;310;310;310;310
0.0453161;0.9791667;1.6212201e-05;1.0;0.8503735;0.8705;310;310;310;310
0.03522111;0.9791667;0.00013933625;1.0;0.8458114;0.867;310;310;310;310
0.14726125;0.9583333;0.00015393509;1.0;0.8609781;0.8667;310;310;310;310
0.08654442;0.9791667;0.00059182174;1.0;0.8721029;0.8705;310;310;310;310
0.033047557;0.9791667;0.012320882;1.0;0.9222914;0.8636;310;310;310;310
0.049067434;0.9895833;0.017093973;1.0;0.87711084;0.8638;310;310;310;310
0.10038128;0.9583333;0.0013060188;1.0;0.9639151;0.852;310;310;310;310
0.07645326;0.9791667;0.0016458337;1.0;0.8365904;0.8668;310;310;310;310
0.065349616;0.9791667;0.0047039744;1.0;0.9031666;0.856;310;310;310;310
0.051416036;0.9791667;0.017564239;1.0;0.83636487;0.8653;310;310;310;310
0.041172758;0.9791667;8.218805e-05;1.0;0.83305997;0.8739;310;310;310;310
0.006943458;1.0;0.0020644646;1.0;0.83083904;0.8703;310;310;310;310
0.03654454;0.9895833;5.4836046e-06;1.0;0.8743572;0.8626;310;310;310;310
0.017548578;0.9895833;0.0059484243;1.0;0.868238;0.8628;310;310;310;310
0.03415121;0.9791667;0.0035593465;1.0;0.8243209;0.8756;310;310;310;310
0.044585016;0.9791667;0.0056842775;1.0;0.87313604;0.8562;310;310;310;310
0.009543478;1.0;0.0018441647;1.0;0.81025296;0.8783;310;310;310;310
0.052419085;0.96875;0.00088029436;1.0;0.897917;0.8624;310;310;310;310
0.06651602;0.9791667;0.0068854652;1.0;0.83667755;0.8805;310;310;310;310
0.18235105;0.9375;0.0056648287;1.0;0.86446124;0.867;310;310;310;310
0.023569502;0.9895833;1.3709049e-06;1.0;0.8472853;0.8668;310;310;310;310
0.032591846;0.9895833;0.00018271446;1.0;0.83807385;0.8713;310;310;310;310
0.109882765;0.9895833;0.00049042486;1.0;0.92341083;0.859;310;310;310;310
0.105296396;0.9791667;0.00015387552;1.0;0.880102;0.8672;310;310;310;310
0.067810275;0.96875;0.00010697889;1.0;0.8578271;0.8682;310;310;310;310
0.008216553;1.0;0.0006167064;1.0;0.89218235;0.8642;310;310;310;310
0.02848096;0.9895833;0.0046057706;1.0;0.8863994;0.8747;310;310;310;310
0.019313492;1.0;0.0003863868;1.0;0.9374917;0.857;310;310;310;310
0.012645588;1.0;5.6740402e-05;1.0;0.93653125;0.8616;310;310;310;310
0.04521938;0.9791667;0.0016695964;1.0;0.83485234;0.8801;310;310;310;310
0.12518518;0.96875;0.0027966225;1.0;0.9201959;0.8721;310;310;310;310
0.08273914;0.9583333;1.8894316e-05;1.0;0.88785696;0.8706;310;310;310;310
0.019708477;0.9895833;0.0040254244;1.0;0.8651363;0.8686;310;310;310;310
0.032523572;0.9895833;0.0001190759;1.0;0.9137075;0.8755;310;310;310;310
0.014368628;0.9895833;0.000815858;1.0;0.9231052;0.8738;310;310;310;310
0.03057318;0.9895833;0.00044778793;1.0;0.91556954;0.8669;310;310;310;310
0.12177446;0.96875;0.00020279348;1.0;0.9165934;0.8677;310;310;310;310
0.06663993;0.9791667;2.3841852e-07;1.0;0.90952414;0.8676;310;310;310;310
0.04096126;0.96875;0.026512777;1.0;0.9050651;0.865;310;310;310;310
0.030001627;0.9791667;5.960464e-08;1.0;0.9035249;0.8716;310;310;310;310
0.027316289;0.9791667;5.3643894e-06;1.0;0.92057127;0.8737;310;310;310;310
0.037506144;0.96875;0.0045667905;1.0;0.8625525;0.8687;310;310;310;310
0.084869616;0.96875;5.006765e-06;1.0;0.90624744;0.8682;310;310;310;310
0.012517821;0.9895833;0.00013820406;1.0;0.82106584;0.8847;310;310;310;310
0.047247678;0.9791667;0.0032521586;1.0;0.9433043;0.8638;310;310;310;310
0.056617405;0.9895833;0.00018754065;1.0;0.9343412;0.8621;310;310;310;310
0.063267775;0.9791667;0.018594194;1.0;0.9295945;0.8682;310;310;310;310
0.024185441;0.9895833;0.0027873758;1.0;0.90507245;0.8695;310;310;310;310
0.017262662;1.0;9.536652e-06;1.0;0.85958916;0.8724;310;310;310;310
0.07465314;0.9791667;0.00013802531;1.0;0.81202745;0.8818;310;310;310;310
0.016935466;1.0;8.653846e-05;1.0;0.9265581;0.8702;310;310;310;310
0.003930826;1.0;0.00084811007;1.0;0.898754;0.8788;310;310;310;310
0.025114052;0.9895833;6.496864e-06;1.0;0.868858;0.878;310;310;310;310
0.06108023;0.9791667;6.616072e-06;1.0;0.9084801;0.8655;310;310;310;310
0.019303076;0.9895833;4.76837e-07;1.0;0.9362285;0.8646;310;310;310;310
0.030566746;0.9895833;5.8826325e-05;1.0;0.94225115;0.8627;310;310;310;310
0.06338852;0.9791667;6.121022e-05;1.0;0.94251055;0.8628;310;310;310;310
