loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0602736;0.7916667;1.8219504;0.5;0.43526778;0.9548;492;492;492;492
0.8165223;0.8229167;1.7343264;0.5;0.30126137;0.9681;492;492;492;492
1.0269338;0.7916667;1.7081698;0.5;0.30026415;0.964;492;492;492;492
0.9153595;0.8020833;1.6907178;0.5;0.30501908;0.958;492;492;492;492
0.76205206;0.8229167;1.6919414;0.5;0.28271255;0.963;492;492;492;492
0.7182448;0.84375;1.3432006;0.5;0.30721056;0.9623;492;492;492;492
0.64323527;0.8541667;1.5499581;0.5;0.2753556;0.955;492;492;492;492
0.6124568;0.84375;1.6398609;0.5;0.32015678;0.9452;492;492;492;492
0.597363;0.8541667;1.3456993;0.5;0.32475346;0.9411;492;492;492;492
0.7566514;0.8020833;1.4716336;0.5;0.38738608;0.9274;492;492;492;492
0.30412474;0.9166667;1.1661866;0.5;0.3340479;0.9331;492;492;492;492
0.52335674;0.8645833;1.5330496;0.5;0.38507268;0.9248;492;492;492;492
0.52260834;0.875;1.2289655;0.5;0.3987915;0.9209;492;492;492;492
0.39298508;0.8541667;1.0224586;0.5;0.4042678;0.9159;492;492;492;492
0.43694732;0.875;0.44123712;1.0;0.42543685;0.9103;492;492;492;492
0.29283956;0.90625;0.5715682;0.5;0.41376972;0.911;492;492;492;492
0.2987389;0.8958333;0.13482608;1.0;0.45723143;0.8953;492;492;492;492
0.33561602;0.8854167;0.1109459;1.0;0.500475;0.8825;492;492;492;492
0.29262233;0.8958333;0.34154946;1.0;0.46967706;0.8941;492;492;492;492
0.29956594;0.90625;0.16910109;1.0;0.4735188;0.8963;492;492;492;492
0.18717015;0.9375;0.07842699;1.0;0.5453854;0.8704;492;492;492;492
0.1706732;0.9583333;0.05392399;1.0;0.55998063;0.8722;492;492;492;492
0.23924105;0.9375;0.03510347;1.0;0.5548224;0.8708;492;492;492;492
0.20432979;0.9270833;0.041490883;1.0;0.53437644;0.8719;492;492;492;492
0.07662939;0.9791667;0.010833826;1.0;0.5574231;0.8685;492;492;492;492
0.17288454;0.9479167;0.03436695;1.0;0.5603492;0.8723;492;492;492;492
0.20362306;0.90625;0.0017707552;1.0;0.5233587;0.8725;492;492;492;492
0.29001257;0.90625;0.0021071674;1.0;0.5624134;0.8811;492;492;492;492
0.15876909;0.9583333;0.024161868;1.0;0.5311633;0.8824;492;492;492;492
0.04907672;0.9895833;0.003698524;1.0;0.55473477;0.8773;492;492;492;492
0.18603308;0.9375;0.01843349;1.0;0.5691924;0.8707;492;492;492;492
0.08725882;0.9895833;0.0029296707;1.0;0.5903601;0.8624;492;492;492;492
0.16970621;0.9479167;0.012405663;1.0;0.60156345;0.8609;492;492;492;492
0.07281067;0.96875;7.098409e-05;1.0;0.5894266;0.8687;492;492;492;492
0.05074987;0.9791667;6.0200496e-06;1.0;0.5859935;0.8785;492;492;492;492
0.110988624;0.9583333;3.6357513e-05;1.0;0.56429505;0.88;492;492;492;492
0.07334722;0.96875;0.00023550211;1.0;0.625192;0.8736;492;492;492;492
0.06317986;0.9791667;0.00034624347;1.0;0.6853352;0.8514;492;492;492;492
0.07164603;0.9791667;1.1026737e-05;1.0;0.69692427;0.8492;492;492;492;492
0.065450154;0.96875;0.00018009795;1.0;0.6587263;0.8587;492;492;492;492
0.075443506;0.9791667;5.0067742e-06;1.0;0.6109723;0.8722;492;492;492;492
0.1309958;0.9375;0.0031136875;1.0;0.61146474;0.8681;492;492;492;492
0.085280515;0.9479167;0.020816306;1.0;0.62757915;0.8662;492;492;492;492
0.12332495;0.9375;0.00253208;1.0;0.6637679;0.8649;492;492;492;492
0.063326046;0.9791667;0.006727708;1.0;0.715358;0.8481;492;492;492;492
0.08911476;0.9583333;0.00016984442;1.0;0.62969667;0.8622;492;492;492;492
0.042355046;0.9895833;0.032585017;1.0;0.6696946;0.8602;492;492;492;492
0.12088686;0.96875;0.00058753527;1.0;0.67740315;0.8516;492;492;492;492
0.12683815;0.96875;0.00051293283;1.0;0.5815534;0.8769;492;492;492;492
0.048229933;0.9791667;3.6954743e-06;1.0;0.69233596;0.8577;492;492;492;492
0.016657008;0.9895833;0.031557046;1.0;0.6993959;0.8569;492;492;492;492
0.084035166;0.9583333;0.059340127;1.0;0.7096915;0.8442;492;492;492;492
0.06993879;0.96875;0.004604294;1.0;0.65255743;0.861;492;492;492;492
0.08982754;0.9895833;0.0031098372;1.0;0.6105454;0.8782;492;492;492;492
0.053795945;0.9895833;0.0014918817;1.0;0.6482826;0.8673;492;492;492;492
0.07510937;0.9583333;0.0010219498;1.0;0.6452696;0.8619;492;492;492;492
0.042271804;0.9895833;0.0016870615;1.0;0.63553965;0.8621;492;492;492;492
0.10531098;0.9583333;0.00020678535;1.0;0.6331997;0.8722;492;492;492;492
0.12654115;0.9583333;4.8875568e-06;1.0;0.67102003;0.8627;492;492;492;492
0.11644652;0.96875;2.6523363e-05;1.0;0.6469966;0.8746;492;492;492;492
0.05424576;0.9583333;5.960464e-08;1.0;0.65588963;0.8796;492;492;492;492
0.07033453;0.96875;6.5565064e-07;1.0;0.6828791;0.8624;492;492;492;492
0.07887807;0.9791667;2.9802314e-07;1.0;0.630545;0.8801;492;492;492;492
0.050638646;0.9895833;0.0;1.0;0.67487717;0.8687;492;492;492;492
0.09916975;0.9583333;0.0;1.0;0.66109514;0.8807;492;492;492;492
0.22247092;0.9583333;9.179031e-06;1.0;0.6572081;0.8734;492;492;492;492
0.035872575;0.9895833;4.672786e-05;1.0;0.65928507;0.8729;492;492;492;492
0.01916071;1.0;5.125973e-06;1.0;0.635406;0.8853;492;492;492;492
0.01902095;1.0;1.6271932e-05;1.0;0.66069305;0.8685;492;492;492;492
0.07936696;0.9791667;2.3066472e-05;1.0;0.6474047;0.8836;492;492;492;492
0.0694716;0.9791667;1.4900939e-05;1.0;0.6818267;0.8686;492;492;492;492
0.025441786;1.0;2.0980395e-05;1.0;0.73489326;0.858;492;492;492;492
0.122061394;0.9791667;0.0019987158;1.0;0.627306;0.879;492;492;492;492
0.038246587;0.9791667;0.00034415795;1.0;0.6555956;0.8799;492;492;492;492
0.086126894;0.9583333;0.0013019168;1.0;0.65980464;0.8842;492;492;492;492
0.02910301;0.9895833;0.003994145;1.0;0.6811318;0.8765;492;492;492;492
0.009702216;1.0;0.006674425;1.0;0.69859827;0.8641;492;492;492;492
0.015780002;0.9895833;1.9669494e-06;1.0;0.67372215;0.8707;492;492;492;492
0.047971744;0.9895833;4.595307e-05;1.0;0.6489787;0.8777;492;492;492;492
0.042586308;0.9895833;0.00015465013;1.0;0.6490115;0.8838;492;492;492;492
0.06548894;0.9791667;0.00040020418;1.0;0.64474326;0.8826;492;492;492;492
0.054332748;0.9895833;0.0003454088;1.0;0.6766178;0.8724;492;492;492;492
0.02893375;0.9895833;0.001981321;1.0;0.6399083;0.878;492;492;492;492
0.09166478;0.9791667;0.0070349444;1.0;0.6339061;0.8788;492;492;492;492
0.021631688;0.9895833;1.5139351e-05;1.0;0.6754745;0.8752;492;492;492;492
0.06602076;0.9791667;6.8544873e-06;1.0;0.6646209;0.8731;492;492;492;492
0.01771544;0.9895833;0.0020543395;1.0;0.64850044;0.8771;492;492;492;492
0.008460336;1.0;0.00073063606;1.0;0.7013163;0.8702;492;492;492;492
0.081715934;0.9791667;2.6821372e-05;1.0;0.6844041;0.8712;492;492;492;492
0.12987716;0.9791667;0.0033187747;1.0;0.6410576;0.8808;492;492;492;492
0.035599742;0.9895833;0.0008559645;1.0;0.6589447;0.874;492;492;492;492
0.011281218;1.0;0.0004722629;1.0;0.6609195;0.8764;492;492;492;492
0.07638196;0.96875;0.0025295892;1.0;0.65485406;0.8768;492;492;492;492
0.082037166;0.9895833;0.004544701;1.0;0.64651877;0.8831;492;492;492;492
0.022834897;0.9895833;3.7550785e-06;1.0;0.6769588;0.8826;492;492;492;492
0.03311977;0.9895833;1.0132779e-06;1.0;0.681067;0.8809;492;492;492;492
0.034075115;0.9791667;1.132487e-06;1.0;0.67769533;0.8799;492;492;492;492
0.048174027;0.9895833;0.01267317;1.0;0.70066917;0.8735;492;492;492;492
0.034042694;0.9895833;0.00039919172;1.0;0.73460066;0.8613;492;492;492;492
0.08534709;0.9791667;0.000109183784;1.0;0.6882624;0.8711;492;492;492;492
0.0044880533;1.0;0.0011662937;1.0;0.6684286;0.8766;492;492;492;492
0.06437578;0.96875;0.0001983845;1.0;0.6930324;0.874;492;492;492;492
0.05723767;0.96875;6.627597e-05;1.0;0.6701951;0.8739;492;492;492;492
0.015546554;0.9895833;4.172308e-06;1.0;0.67798984;0.8807;492;492;492;492
0.064930625;0.9583333;1.19209275e-07;1.0;0.6914077;0.8797;492;492;492;492
0.017935004;1.0;9.894273e-06;1.0;0.702682;0.8761;492;492;492;492
