loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.903512;0.8229167;0.41128778;1.0;0.40333518;0.9606;438;438;438;438
0.89996004;0.8020833;0.2985645;1.0;0.35870102;0.964;438;438;438;438
1.0418593;0.7708333;0.26018417;1.0;0.32479268;0.9708;438;438;438;438
0.8239727;0.8125;0.22528878;1.0;0.33296743;0.9678;438;438;438;438
0.8796372;0.8125;0.13734289;1.0;0.32990703;0.9633;438;438;438;438
0.76372176;0.8333333;0.09873475;1.0;0.31648213;0.9594;438;438;438;438
0.78786975;0.8229167;0.06856356;1.0;0.35446134;0.9545;438;438;438;438
0.8556631;0.7916667;0.024211705;1.0;0.3514455;0.9495;438;438;438;438
0.8425031;0.78125;0.018210677;1.0;0.3444876;0.9484;438;438;438;438
0.47858766;0.875;0.005078322;1.0;0.3678432;0.9305;438;438;438;438
0.48115253;0.875;0.0038336713;1.0;0.3586506;0.934;438;438;438;438
0.37970218;0.8958333;0.0006347826;1.0;0.41818863;0.9079;438;438;438;438
0.4805015;0.8958333;0.005853249;1.0;0.41372648;0.9083;438;438;438;438
0.42337236;0.8541667;0.0010039776;1.0;0.40732837;0.9082;438;438;438;438
0.4585402;0.84375;3.147039e-05;1.0;0.4354562;0.9042;438;438;438;438
0.49670672;0.8541667;0.00013445009;1.0;0.5033503;0.8852;438;438;438;438
0.32308686;0.9270833;0.002883547;1.0;0.5123995;0.8778;438;438;438;438
0.2843842;0.9270833;0.0013913269;1.0;0.51402915;0.8796;438;438;438;438
0.3344047;0.9166667;0.000225158;1.0;0.5532023;0.8734;438;438;438;438
0.21864195;0.9270833;0.00021971423;1.0;0.548721;0.8752;438;438;438;438
0.16384445;0.96875;3.9695118e-05;1.0;0.5850257;0.8764;438;438;438;438
0.18078089;0.9375;1.567578e-05;1.0;0.5904832;0.8753;438;438;438;438
0.17590396;0.9479167;0.00070379704;1.0;0.65604866;0.8301;438;438;438;438
0.17089464;0.9479167;1.19209275e-07;1.0;0.5715044;0.8798;438;438;438;438
0.18361823;0.9375;3.158947e-05;1.0;0.6220325;0.8723;438;438;438;438
0.25188363;0.9375;1.9192326e-05;1.0;0.54847825;0.8831;438;438;438;438
0.24150838;0.9375;2.38418e-06;1.0;0.643934;0.8744;438;438;438;438
0.09813493;0.96875;1.6689286e-06;1.0;0.56838894;0.8771;438;438;438;438
0.18864076;0.9479167;3.5762775e-07;1.0;0.6083047;0.8738;438;438;438;438
0.14194478;0.96875;0.0;1.0;0.61982197;0.869;438;438;438;438
0.12269256;0.96875;3.5762778e-07;1.0;0.6200787;0.8681;438;438;438;438
0.071506634;0.9895833;0.002780915;1.0;0.615865;0.869;438;438;438;438
0.14079222;0.9375;7.152552e-07;1.0;0.60213065;0.8728;438;438;438;438
0.100763746;0.96875;2.193403e-05;1.0;0.6190751;0.8723;438;438;438;438
0.08729138;0.9791667;1.5497184e-06;1.0;0.63450557;0.873;438;438;438;438
0.090216;0.9583333;1.0728826e-06;1.0;0.60455114;0.8785;438;438;438;438
0.08243172;0.96875;3.5762775e-07;1.0;0.6555371;0.8584;438;438;438;438
0.063426614;0.9791667;5.960464e-08;1.0;0.6434828;0.8643;438;438;438;438
0.09128576;0.9791667;2.3841852e-07;1.0;0.64258677;0.8585;438;438;438;438
0.21722157;0.9270833;0.007561252;1.0;0.6568296;0.862;438;438;438;438
0.08099827;0.9791667;0.00015078616;1.0;0.6987277;0.8495;438;438;438;438
0.16017775;0.96875;0.0003772743;1.0;0.6550745;0.8547;438;438;438;438
0.10678885;0.96875;0.00063424296;1.0;0.6617654;0.8613;438;438;438;438
0.039995674;1.0;7.6293372e-06;1.0;0.6453071;0.8686;438;438;438;438
0.085373975;0.96875;2.3304941e-05;1.0;0.62633723;0.8642;438;438;438;438
0.023489544;1.0;1.5497188e-06;1.0;0.65708816;0.8745;438;438;438;438
0.063599266;0.9791667;0.0;1.0;0.67400897;0.8593;438;438;438;438
0.08351106;0.9791667;5.960461e-07;1.0;0.63821644;0.8738;438;438;438;438
0.07352975;0.96875;2.2649738e-06;1.0;0.64146554;0.8646;438;438;438;438
0.04034539;0.9895833;0.0003464813;1.0;0.74583054;0.848;438;438;438;438
0.080187835;0.9791667;5.0663693e-06;1.0;0.72259504;0.8668;438;438;438;438
0.040631074;0.9895833;0.0;1.0;0.6904309;0.8656;438;438;438;438
0.11968974;0.9479167;5.960464e-08;1.0;0.6903958;0.852;438;438;438;438
0.09606695;0.96875;0.0;1.0;0.6686977;0.8701;438;438;438;438
0.06750429;0.9791667;0.0;1.0;0.67766064;0.8663;438;438;438;438
0.063039415;0.9583333;4.672786e-05;1.0;0.7243531;0.8568;438;438;438;438
0.06023575;0.96875;5.960464e-08;1.0;0.67662346;0.8583;438;438;438;438
0.09692919;0.9583333;0.0;1.0;0.70676446;0.8536;438;438;438;438
0.044314604;0.96875;0.0;1.0;0.6094251;0.8818;438;438;438;438
