loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0646373;0.78125;0.39013058;1.0;0.3321635;0.9607;498;498;498;498
0.99163145;0.78125;0.14077212;1.0;0.28827667;0.9656;498;498;498;498
0.82712823;0.8333333;0.19694191;1.0;0.27465233;0.9696;498;498;498;498
1.0043391;0.7916667;0.21540889;1.0;0.3006429;0.9651;498;498;498;498
0.77605015;0.8229167;0.2678606;1.0;0.33554596;0.9594;498;498;498;498
0.5363316;0.875;0.19700758;1.0;0.29529727;0.9615;498;498;498;498
0.6580258;0.8125;0.2820304;1.0;0.30464756;0.9545;498;498;498;498
0.680878;0.8020833;0.48739836;1.0;0.30700892;0.952;498;498;498;498
0.46468076;0.8958333;0.22285542;1.0;0.30195865;0.9468;498;498;498;498
0.60141766;0.8541667;0.17629258;1.0;0.3338186;0.9301;498;498;498;498
0.34985566;0.9375;0.19611233;1.0;0.32827282;0.9318;498;498;498;498
0.28931087;0.9166667;0.04069102;1.0;0.3456277;0.9217;498;498;498;498
0.38177037;0.8645833;0.05439576;1.0;0.40662694;0.9014;498;498;498;498
0.22068441;0.9375;0.08222967;1.0;0.39728695;0.9084;498;498;498;498
0.3068551;0.9375;0.0032208464;1.0;0.39608693;0.9093;498;498;498;498
0.30856133;0.8958333;0.0025111681;1.0;0.38456678;0.9103;498;498;498;498
0.20056282;0.9583333;0.0001308828;1.0;0.4593601;0.8927;498;498;498;498
0.36548936;0.9166667;0.0024542755;1.0;0.48205653;0.8811;498;498;498;498
0.13687037;0.9479167;0.0015833336;1.0;0.46732354;0.893;498;498;498;498
0.23910989;0.9270833;0.00069928507;1.0;0.52304125;0.8773;498;498;498;498
0.2073855;0.9375;0.0029752566;1.0;0.47694686;0.8891;498;498;498;498
0.21749087;0.9166667;0.0031340665;1.0;0.5146728;0.8805;498;498;498;498
0.15795933;0.9270833;0.008449218;1.0;0.524818;0.8793;498;498;498;498
0.09950145;0.9791667;0.0018999203;1.0;0.5667205;0.8735;498;498;498;498
0.1500964;0.9375;0.026970856;1.0;0.57752824;0.8697;498;498;498;498
0.052049845;0.9895833;0.0006940992;1.0;0.55062854;0.8701;498;498;498;498
0.10526689;0.96875;1.0847929e-05;1.0;0.5343496;0.8822;498;498;498;498
0.073413946;0.9791667;5.0483184e-05;1.0;0.58097893;0.8663;498;498;498;498
0.061141837;0.9791667;0.0015059675;1.0;0.5901466;0.8688;498;498;498;498
0.05172496;0.9895833;0.0016228438;1.0;0.56979084;0.8696;498;498;498;498
0.14550656;0.9479167;9.726541e-05;1.0;0.5962102;0.8685;498;498;498;498
0.12429705;0.9791667;0.00024271164;1.0;0.5653466;0.8775;498;498;498;498
0.11180586;0.96875;8.523426e-06;1.0;0.6257598;0.8622;498;498;498;498
0.08916084;0.96875;0.00010858955;1.0;0.6598623;0.852;498;498;498;498
0.045772355;0.9791667;0.0012398806;1.0;0.68223643;0.854;498;498;498;498
0.032788854;0.9895833;0.0020729015;1.0;0.6050317;0.8648;498;498;498;498
0.12268257;0.9583333;4.231912e-06;1.0;0.6781242;0.856;498;498;498;498
0.041840266;0.9791667;0.0009464393;1.0;0.68118125;0.8492;498;498;498;498
0.12080902;0.9583333;3.8979924e-05;1.0;0.61493045;0.8695;498;498;498;498
0.053978667;0.9791667;0.00015262494;1.0;0.65133744;0.8659;498;498;498;498
0.09818681;0.9583333;2.3722343e-05;1.0;0.6475741;0.8591;498;498;498;498
0.02193992;1.0;0.0011705158;1.0;0.64838594;0.8637;498;498;498;498
0.050863545;0.9791667;2.9206196e-06;1.0;0.6318169;0.8748;498;498;498;498
0.024345892;1.0;4.1723234e-07;1.0;0.5701164;0.89;498;498;498;498
0.06566054;0.9791667;0.00025313644;1.0;0.63069624;0.8743;498;498;498;498
0.0261672;1.0;7.604998e-05;1.0;0.6879937;0.8565;498;498;498;498
0.09376017;0.9583333;0.0006604599;1.0;0.6286076;0.8692;498;498;498;498
0.04906423;0.9791667;1.5497195e-06;1.0;0.60802317;0.8827;498;498;498;498
0.07940217;0.9583333;0.0006658771;1.0;0.63361245;0.8673;498;498;498;498
0.098034896;0.9791667;0.020077843;1.0;0.69697523;0.8551;498;498;498;498
0.021703286;0.9895833;0.0028807013;1.0;0.6572628;0.8683;498;498;498;498
0.008869662;1.0;0.00041181478;1.0;0.6893171;0.8633;498;498;498;498
0.0783644;0.9791667;1.8477419e-06;1.0;0.61473095;0.8763;498;498;498;498
0.06278054;0.9791667;7.5101325e-06;1.0;0.6442862;0.8722;498;498;498;498
0.035433337;0.9895833;6.616088e-06;1.0;0.6574666;0.8655;498;498;498;498
0.074975975;0.9583333;0.00011961221;1.0;0.6510454;0.8685;498;498;498;498
0.038511693;0.9895833;1.7940709e-05;1.0;0.6734356;0.8664;498;498;498;498
0.1386907;0.9479167;2.3841852e-07;1.0;0.6291724;0.8811;498;498;498;498
0.0653945;0.9791667;0.006318422;1.0;0.62452996;0.8754;498;498;498;498
0.05852084;0.96875;7.152555e-07;1.0;0.60121846;0.8892;498;498;498;498
0.048980992;0.9895833;6.383265e-05;1.0;0.61673707;0.874;498;498;498;498
0.12626521;0.96875;1.9073461e-06;1.0;0.5982307;0.8793;498;498;498;498
0.040932264;0.9791667;7.932749e-05;1.0;0.65463245;0.8681;498;498;498;498
0.040041022;0.9791667;0.0005246795;1.0;0.6502333;0.8774;498;498;498;498
0.04449284;0.9895833;1.9609559e-05;1.0;0.6303292;0.8754;498;498;498;498
0.06534398;0.96875;4.809884e-05;1.0;0.62986714;0.8849;498;498;498;498
0.06738043;0.96875;1.460296e-05;1.0;0.64507276;0.8743;498;498;498;498
0.011208725;1.0;8.1535334e-05;1.0;0.6123385;0.8781;498;498;498;498
0.08991692;0.9791667;5.0900304e-05;1.0;0.59766424;0.8838;498;498;498;498
0.04988377;0.96875;4.172308e-06;1.0;0.63134307;0.8751;498;498;498;498
0.025667794;1.0;5.364416e-07;1.0;0.64380836;0.8768;498;498;498;498
0.029870471;0.9895833;5.960464e-08;1.0;0.65193856;0.8737;498;498;498;498
0.085104324;0.96875;0.000110077664;1.0;0.6317945;0.8812;498;498;498;498
0.031530645;0.9895833;0.00061742705;1.0;0.64134514;0.8809;498;498;498;498
0.0497617;0.9895833;0.0035974998;1.0;0.6543148;0.8734;498;498;498;498
0.012832106;1.0;4.529938e-06;1.0;0.6388619;0.8804;498;498;498;498
0.045075014;0.9791667;0.0038899751;1.0;0.65542537;0.8842;498;498;498;498
0.014959152;0.9895833;0.0013914045;1.0;0.65835315;0.8796;498;498;498;498
0.005669502;1.0;0.0016497376;1.0;0.6264369;0.8863;498;498;498;498
0.019333133;0.9895833;6.5565064e-07;1.0;0.6292589;0.8865;498;498;498;498
0.03556293;0.9895833;0.0024396344;1.0;0.6079413;0.897;498;498;498;498
0.037607495;0.9895833;5.1793857e-05;1.0;0.6265539;0.8879;498;498;498;498
0.06068765;0.96875;1.3649371e-05;1.0;0.6370286;0.8897;498;498;498;498
0.04709038;0.9895833;4.8875568e-06;1.0;0.65225506;0.8864;498;498;498;498
0.010543891;1.0;6.4372616e-06;1.0;0.6543158;0.8858;498;498;498;498
0.018961126;0.9895833;3.5762778e-07;1.0;0.6510171;0.883;498;498;498;498
0.019935066;0.9895833;6.4190084e-05;1.0;0.66588074;0.8842;498;498;498;498
0.021806704;0.9895833;2.2053233e-05;1.0;0.6282509;0.8879;498;498;498;498
0.047479242;0.96875;0.0;1.0;0.6593245;0.8826;498;498;498;498
0.008628295;1.0;7.396389e-05;1.0;0.6162246;0.8911;498;498;498;498
0.011244365;0.9895833;7.1103714e-05;1.0;0.65466434;0.8844;498;498;498;498
0.04989161;0.9791667;0.004914845;1.0;0.6578892;0.8821;498;498;498;498
0.012449726;0.9895833;1.4960582e-05;1.0;0.6760133;0.8773;498;498;498;498
0.0484684;0.96875;0.0025529545;1.0;0.6311194;0.8878;498;498;498;498
0.012200254;1.0;0.0015513649;1.0;0.6226241;0.8858;498;498;498;498
0.013635129;0.9895833;5.6800156e-05;1.0;0.6413631;0.8845;498;498;498;498
0.029391654;0.9895833;0.00017288318;1.0;0.66885334;0.8835;498;498;498;498
0.1260014;0.96875;0.00077318936;1.0;0.6423498;0.8859;498;498;498;498
0.025227914;0.9791667;1.19209275e-07;1.0;0.61874187;0.8927;498;498;498;498
0.018637102;1.0;0.0;1.0;0.63045144;0.888;498;498;498;498
0.042818513;0.9791667;1.4185716e-05;1.0;0.65652364;0.8854;498;498;498;498
0.023286475;0.9895833;0.0;1.0;0.6579037;0.889;498;498;498;498
0.02504251;0.9895833;0.0;1.0;0.641818;0.8903;498;498;498;498
0.041773062;0.96875;1.8477406e-06;1.0;0.67457217;0.8754;498;498;498;498
0.065909415;0.9791667;1.6093228e-06;1.0;0.6299294;0.8885;498;498;498;498
0.011945437;1.0;0.0001019146;1.0;0.71705574;0.8805;498;498;498;498
0.0034054974;1.0;1.3113005e-06;1.0;0.63892317;0.8911;498;498;498;498
0.002249485;1.0;1.3709049e-06;1.0;0.72656816;0.876;498;498;498;498
0.035819974;0.96875;0.0005886282;1.0;0.63493204;0.8976;498;498;498;498
0.008158001;1.0;9.477049e-06;1.0;0.6773168;0.8852;498;498;498;498
0.10232255;0.9791667;2.2947263e-05;1.0;0.6837392;0.886;498;498;498;498
0.01040239;1.0;0.0002090507;1.0;0.69884384;0.8827;498;498;498;498
0.01534928;1.0;5.960464e-08;1.0;0.6757286;0.8839;498;498;498;498
0.03651732;0.9791667;3.9934957e-06;1.0;0.6888027;0.8818;498;498;498;498
0.0141804395;1.0;1.1920921e-06;1.0;0.66111696;0.8934;498;498;498;498
0.002656297;1.0;7.7485987e-07;1.0;0.690687;0.8839;498;498;498;498
0.002639028;1.0;4.172324e-07;1.0;0.6704395;0.8895;498;498;498;498
0.0049209706;1.0;8.678055e-05;1.0;0.73420095;0.886;498;498;498;498
0.03115469;0.9895833;0.00013891913;1.0;0.703998;0.8839;498;498;498;498
0.065694176;0.9791667;0.0;1.0;0.6938173;0.8851;498;498;498;498
0.029710079;0.9791667;1.19209275e-07;1.0;0.6637907;0.8909;498;498;498;498
0.16554736;0.9583333;5.1972547e-05;1.0;0.6808423;0.8934;498;498;498;498
0.0051529813;1.0;5.960464e-08;1.0;0.68200696;0.8866;498;498;498;498
0.027660951;0.9895833;3.1590362e-06;1.0;0.6552991;0.8873;498;498;498;498
0.07929119;0.9791667;0.0;1.0;0.65350777;0.8901;498;498;498;498
0.076341175;0.9895833;1.3709049e-06;1.0;0.7058336;0.8797;498;498;498;498
0.0050115953;1.0;6.4372603e-06;1.0;0.6924428;0.8825;498;498;498;498
0.07233142;0.96875;5.900825e-06;1.0;0.6962771;0.8804;498;498;498;498
0.03582104;0.9791667;1.1503564e-05;1.0;0.70590967;0.8803;498;498;498;498
0.010940857;1.0;4.1723234e-07;1.0;0.74993265;0.8766;498;498;498;498
0.021395983;0.9895833;0.00038090735;1.0;0.66092503;0.8914;498;498;498;498
0.0012046968;1.0;6.0200327e-06;1.0;0.6942689;0.8867;498;498;498;498
0.06984706;0.9895833;0.0;1.0;0.67702;0.8883;498;498;498;498
0.0011073032;1.0;0.0;1.0;0.70455897;0.8894;498;498;498;498
0.05574985;0.9895833;0.0;1.0;0.7277447;0.8825;498;498;498;498
0.06952831;0.9791667;6.1389015e-05;1.0;0.7024342;0.8874;498;498;498;498
0.03748596;0.9895833;5.364415e-07;1.0;0.7154009;0.8863;498;498;498;498
0.017732428;0.9895833;5.960464e-08;1.0;0.73408425;0.8809;498;498;498;498
0.020281898;0.9895833;3.7132333e-05;1.0;0.6811877;0.8878;498;498;498;498
0.025105238;0.9895833;1.3232056e-05;1.0;0.7174164;0.8862;498;498;498;498
0.0033588584;1.0;0.00094205746;1.0;0.7329438;0.8828;498;498;498;498
0.029948317;0.9791667;0.0022981914;1.0;0.7370253;0.8821;498;498;498;498
0.01306082;1.0;2.3006864e-05;1.0;0.684429;0.8806;498;498;498;498
0.014187712;1.0;5.960464e-08;1.0;0.68897337;0.8901;498;498;498;498
0.0019465213;1.0;0.0018816901;1.0;0.7088528;0.8811;498;498;498;498
0.02223461;0.9895833;6.8898225e-05;1.0;0.67391914;0.8947;498;498;498;498
0.019910615;0.9895833;0.006443114;1.0;0.6904912;0.886;498;498;498;498
0.030068299;0.9791667;5.960464e-08;1.0;0.655079;0.8923;498;498;498;498
0.012490178;0.9895833;0.00057074626;1.0;0.7061812;0.8825;498;498;498;498
0.033897728;0.9791667;0.0;1.0;0.7149832;0.8851;498;498;498;498
0.07102366;0.9791667;0.0;1.0;0.6934397;0.8952;498;498;498;498
0.0029429074;1.0;4.1723234e-07;1.0;0.7358567;0.8816;498;498;498;498
0.003115436;1.0;0.00027440407;1.0;0.71715146;0.8855;498;498;498;498
0.018299406;0.9895833;1.198039e-05;1.0;0.75209385;0.8844;498;498;498;498
0.00056923664;1.0;1.6748625e-05;1.0;0.74149406;0.8817;498;498;498;498
0.036218304;0.9791667;1.7881362e-06;1.0;0.70368296;0.8844;498;498;498;498
0.0031467527;1.0;0.014251694;1.0;0.7088429;0.8902;498;498;498;498
0.0008361061;1.0;0.07936165;1.0;0.75278294;0.8812;498;498;498;498
0.1187981;0.9791667;4.803919e-05;1.0;0.68780214;0.8868;498;498;498;498
0.027882135;0.9895833;1.7881362e-06;1.0;0.6839006;0.8909;498;498;498;498
0.0018827264;1.0;0.00014166081;1.0;0.70945716;0.8902;498;498;498;498
