loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.945931;0.7916667;1.9828362;0.5;0.3816174;0.9549;455;455;455;455
1.1405324;0.7708333;1.9155922;0.5;0.33509564;0.9675;455;455;455;455
1.1166652;0.7395833;2.1524785;0.5;0.3420326;0.9678;455;455;455;455
0.6040988;0.8854167;2.0336678;0.5;0.2625702;0.9691;455;455;455;455
0.69667274;0.84375;1.6445581;0.5;0.30438092;0.9656;455;455;455;455
0.8622915;0.7916667;1.2963529;0.5;0.31537646;0.966;455;455;455;455
0.79676133;0.8229167;0.8003303;0.5;0.32347977;0.957;455;455;455;455
0.72018147;0.84375;0.49381033;1.0;0.33307916;0.9539;455;455;455;455
0.9227209;0.7708333;0.5675235;1.0;0.34774584;0.9487;455;455;455;455
0.5219355;0.84375;0.4289474;1.0;0.321414;0.9435;455;455;455;455
0.49838462;0.8541667;0.14331645;1.0;0.38557252;0.9249;455;455;455;455
0.58857125;0.8333333;0.20848855;1.0;0.36468753;0.9359;455;455;455;455
0.50381213;0.8541667;0.122774206;1.0;0.38020435;0.9225;455;455;455;455
0.2828724;0.9270833;0.1082648;1.0;0.40432873;0.9145;455;455;455;455
0.39673278;0.8854167;0.02612331;1.0;0.4211715;0.9064;455;455;455;455
0.29265895;0.9166667;0.047531668;1.0;0.4655789;0.8985;455;455;455;455
0.2832385;0.8958333;0.09781343;1.0;0.47581983;0.896;455;455;455;455
0.27822766;0.8958333;0.030367384;1.0;0.5746585;0.8617;455;455;455;455
0.33668604;0.8854167;0.036051255;1.0;0.5381324;0.8909;455;455;455;455
0.16195919;0.9583333;0.009380691;1.0;0.53898907;0.8805;455;455;455;455
0.10180309;0.96875;0.07073523;1.0;0.5153645;0.8896;455;455;455;455
0.2034276;0.9479167;0.0116832955;1.0;0.57072204;0.8726;455;455;455;455
0.16418003;0.9375;0.0015905256;1.0;0.5930243;0.863;455;455;455;455
0.2359953;0.90625;0.015082004;1.0;0.6200297;0.8571;455;455;455;455
0.37613177;0.8854167;0.0032496047;1.0;0.54712313;0.8824;455;455;455;455
0.14747386;0.9375;0.00967192;1.0;0.6146528;0.8665;455;455;455;455
0.069689274;0.9791667;0.0004116998;1.0;0.5648382;0.8842;455;455;455;455
0.17108454;0.9479167;0.0015136952;1.0;0.6238191;0.8663;455;455;455;455
0.0825809;0.9791667;0.005828915;1.0;0.568137;0.8742;455;455;455;455
0.10386604;0.96875;0.0023767282;1.0;0.64124095;0.8683;455;455;455;455
0.13257639;0.96875;0.00023741311;1.0;0.61442417;0.861;455;455;455;455
0.0984936;0.9791667;0.003303152;1.0;0.57213223;0.8711;455;455;455;455
0.083667286;0.9791667;0.003138406;1.0;0.6256064;0.8672;455;455;455;455
0.07033893;0.9895833;0.0003717375;1.0;0.62425023;0.8687;455;455;455;455
0.19293648;0.9479167;0.003232285;1.0;0.66067517;0.853;455;455;455;455
0.08935624;0.9895833;0.020483596;1.0;0.655989;0.8562;455;455;455;455
0.22075637;0.9270833;0.019226186;1.0;0.61168665;0.874;455;455;455;455
0.07271489;0.96875;0.0005600893;1.0;0.63496965;0.8588;455;455;455;455
0.02798119;1.0;0.00055392855;1.0;0.646338;0.8583;455;455;455;455
0.048177823;0.9895833;0.0009946468;1.0;0.66936785;0.8551;455;455;455;455
0.108429946;0.96875;0.075402014;1.0;0.59054714;0.8794;455;455;455;455
0.05274491;0.9791667;0.011049795;1.0;0.5774041;0.8765;455;455;455;455
0.14826106;0.9375;8.6182e-05;1.0;0.6479199;0.8685;455;455;455;455
0.062847264;0.9895833;0.0003622658;1.0;0.63405955;0.8678;455;455;455;455
0.06917748;0.9583333;0.00023612293;1.0;0.62468415;0.8684;455;455;455;455
0.07736075;0.96875;4.8933038e-05;1.0;0.65841913;0.8646;455;455;455;455
0.045124393;0.9895833;0.00024456315;1.0;0.6469404;0.8739;455;455;455;455
0.07875201;0.96875;0.0005919613;1.0;0.57400054;0.8846;455;455;455;455
0.028682105;0.9895833;0.005040385;1.0;0.61902326;0.8728;455;455;455;455
0.056043994;0.9791667;0.02592971;1.0;0.6486964;0.8738;455;455;455;455
0.055722013;0.9791667;0.0023102905;1.0;0.6551878;0.8631;455;455;455;455
0.026325861;0.9895833;0.007869993;1.0;0.6466069;0.8723;455;455;455;455
0.088997126;0.9479167;0.0014979552;1.0;0.6682476;0.8628;455;455;455;455
0.009825087;1.0;0.017635383;1.0;0.6590003;0.8602;455;455;455;455
0.031027997;1.0;0.023616947;1.0;0.6580154;0.8691;455;455;455;455
0.039890226;0.9895833;0.0002838763;1.0;0.7182216;0.8547;455;455;455;455
0.035398617;0.9895833;0.0014648441;1.0;0.67519945;0.8647;455;455;455;455
0.018346036;1.0;0.000618378;1.0;0.69600075;0.8572;455;455;455;455
0.03981604;0.9895833;0.00010572914;1.0;0.68253785;0.8685;455;455;455;455
0.10145905;0.9791667;0.00015060123;1.0;0.63718086;0.8762;455;455;455;455
0.02414722;0.9895833;4.768356e-06;1.0;0.6250182;0.8849;455;455;455;455
0.05598047;0.9791667;3.224527e-05;1.0;0.6710453;0.8723;455;455;455;455
0.026228527;0.9791667;0.006667827;1.0;0.69693273;0.8606;455;455;455;455
0.018409133;1.0;0.00024277286;1.0;0.65876544;0.8716;455;455;455;455
0.01914159;1.0;0.00017663732;1.0;0.6864838;0.8593;455;455;455;455
0.027875392;0.9895833;0.00049415766;1.0;0.6502954;0.8757;455;455;455;455
0.083697625;0.9791667;0.021232901;1.0;0.6491795;0.8761;455;455;455;455
0.03265307;0.9895833;0.00026292354;1.0;0.63725096;0.8797;455;455;455;455
0.035545796;0.9895833;0.0018352662;1.0;0.68235105;0.869;455;455;455;455
0.02409845;0.9895833;0.00024038799;1.0;0.682488;0.87;455;455;455;455
0.015582967;1.0;0.0032057317;1.0;0.6774159;0.8768;455;455;455;455
0.058320265;0.9583333;0.00554181;1.0;0.69555306;0.8747;455;455;455;455
0.1799049;0.9583333;0.008712134;1.0;0.74405605;0.8564;455;455;455;455
0.16127828;0.9791667;0.0005510056;1.0;0.69702995;0.8678;455;455;455;455
0.045473766;0.9791667;0.000639022;1.0;0.7017051;0.8752;455;455;455;455
0.11618749;0.9583333;0.004077032;1.0;0.67499393;0.8824;455;455;455;455
0.016398279;1.0;0.015657097;1.0;0.68479615;0.8746;455;455;455;455
0.030829325;0.9895833;0.0011807231;1.0;0.67711836;0.8785;455;455;455;455
0.01278139;1.0;0.0026944303;1.0;0.6747744;0.887;455;455;455;455
0.02787278;1.0;0.0006099198;1.0;0.7171314;0.8709;455;455;455;455
0.02462479;0.9895833;0.0147505095;1.0;0.68797904;0.8758;455;455;455;455
0.06364676;0.96875;0.03857331;1.0;0.6855302;0.8767;455;455;455;455
0.07567569;0.96875;0.016682794;1.0;0.73759913;0.8735;455;455;455;455
0.029038325;0.9895833;2.6404192e-05;1.0;0.67447454;0.8759;455;455;455;455
0.04422519;0.9791667;0.0010972858;1.0;0.72153246;0.8771;455;455;455;455
0.05856828;0.96875;0.012388988;1.0;0.6779522;0.8836;455;455;455;455
0.01945936;0.9895833;0.001353693;1.0;0.70080906;0.8742;455;455;455;455
0.04907916;0.9791667;0.0014095283;1.0;0.73585755;0.8721;455;455;455;455
0.043837696;0.9791667;0.00038085604;1.0;0.6470081;0.8801;455;455;455;455
0.058598448;0.96875;2.551044e-05;1.0;0.71855134;0.8733;455;455;455;455
0.061266627;0.9895833;0.00011777179;1.0;0.676475;0.879;455;455;455;455
0.035531785;0.9895833;0.00074691005;1.0;0.67843616;0.8809;455;455;455;455
