loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2019274;0.75;0.6343887;1.0;0.44244668;0.9226;122;122;122;122
0.7779147;0.8333333;0.4606709;1.0;0.34688923;0.949;122;122;122;122
0.8927245;0.8229167;0.3397397;1.0;0.34575203;0.9578;122;122;122;122
0.9440214;0.8020833;0.25557867;1.0;0.30903187;0.9669;122;122;122;122
0.7223602;0.875;0.23822233;1.0;0.32602504;0.9681;122;122;122;122
1.152649;0.7395833;0.19753428;1.0;0.30339316;0.9702;122;122;122;122
1.145193;0.7291667;0.2009655;1.0;0.3165983;0.9687;122;122;122;122
0.8585124;0.78125;0.14833361;1.0;0.29547545;0.9694;122;122;122;122
0.91894025;0.7916667;0.117039144;1.0;0.30164522;0.9692;122;122;122;122
1.0881629;0.7291667;0.09071332;1.0;0.27983013;0.9661;122;122;122;122
0.8710327;0.8125;0.100268416;1.0;0.2981695;0.9684;122;122;122;122
0.8444028;0.8125;0.1251807;1.0;0.33024707;0.9658;122;122;122;122
0.8297808;0.8333333;0.118496925;1.0;0.32490236;0.965;122;122;122;122
0.7399316;0.84375;0.06601081;1.0;0.27874824;0.9624;122;122;122;122
1.0118746;0.7604167;0.06682902;1.0;0.2852248;0.9626;122;122;122;122
0.6297095;0.875;0.056868024;1.0;0.31443477;0.9613;122;122;122;122
0.8496055;0.8125;0.08370215;1.0;0.3266347;0.9565;122;122;122;122
0.650399;0.84375;0.038184185;1.0;0.2797164;0.9588;122;122;122;122
0.56784505;0.875;0.034475252;1.0;0.31821346;0.9551;122;122;122;122
0.6622855;0.8645833;0.030986179;1.0;0.32148844;0.9552;122;122;122;122
0.75186604;0.8020833;0.01747849;1.0;0.30096725;0.9546;122;122;122;122
0.82152575;0.7708333;0.014684047;1.0;0.3270782;0.9533;122;122;122;122
0.9078763;0.7604167;0.034079093;1.0;0.3665566;0.9487;122;122;122;122
0.54739803;0.8645833;0.013210714;1.0;0.3395539;0.9474;122;122;122;122
0.4726956;0.90625;0.0076621873;1.0;0.35747424;0.9437;122;122;122;122
0.7483289;0.8125;0.012945563;1.0;0.3614327;0.9425;122;122;122;122
0.7668812;0.8229167;0.014675045;1.0;0.3942762;0.9406;122;122;122;122
0.514886;0.8645833;0.009712551;1.0;0.39610645;0.9371;122;122;122;122
0.7396228;0.8333333;0.0063904403;1.0;0.41315624;0.9328;122;122;122;122
0.6394586;0.8229167;0.02395913;1.0;0.43323877;0.9269;122;122;122;122
0.64914334;0.8333333;0.014677049;1.0;0.43456137;0.9253;122;122;122;122
0.6294833;0.8125;0.02818547;1.0;0.4382856;0.9269;122;122;122;122
0.5445894;0.8645833;0.011475027;1.0;0.46230045;0.9182;122;122;122;122
0.4660597;0.8958333;0.006837154;1.0;0.46492574;0.9203;122;122;122;122
0.5306029;0.84375;0.010481783;1.0;0.45579228;0.9211;122;122;122;122
0.41014564;0.8958333;0.0055591576;1.0;0.49040186;0.9121;122;122;122;122
0.40605763;0.875;0.007064338;1.0;0.52666456;0.9057;122;122;122;122
0.5714699;0.8541667;0.0017254862;1.0;0.53090245;0.9039;122;122;122;122
0.4710908;0.875;0.0007988002;1.0;0.5144752;0.9066;122;122;122;122
0.5245982;0.8333333;0.000581045;1.0;0.53084856;0.9029;122;122;122;122
0.23860681;0.9479167;0.0023573423;1.0;0.5406385;0.9041;122;122;122;122
0.49258813;0.8541667;0.0018694391;1.0;0.59396666;0.895;122;122;122;122
0.46882367;0.875;0.00096578343;1.0;0.5801881;0.8954;122;122;122;122
0.5132409;0.875;0.0007066204;1.0;0.5895211;0.8924;122;122;122;122
0.5348441;0.8645833;0.0029500592;1.0;0.62667423;0.884;122;122;122;122
0.5195284;0.8541667;0.00041564746;1.0;0.6522145;0.8781;122;122;122;122
0.4309269;0.875;0.0005998254;1.0;0.6355424;0.8805;122;122;122;122
0.35698274;0.875;0.00024577903;1.0;0.63315547;0.8875;122;122;122;122
0.39738107;0.8854167;0.00013725874;1.0;0.65409404;0.8814;122;122;122;122
0.45495287;0.8645833;0.00042760352;1.0;0.68271434;0.8731;122;122;122;122
0.33667374;0.90625;0.0001087668;1.0;0.6606412;0.8823;122;122;122;122
0.33615544;0.875;0.00032146522;1.0;0.7222372;0.8678;122;122;122;122
0.37797308;0.8645833;0.000280838;1.0;0.7230474;0.8687;122;122;122;122
0.43022695;0.875;0.00020005279;1.0;0.70833516;0.8683;122;122;122;122
0.4343861;0.8645833;0.00020571603;1.0;0.7776596;0.8593;122;122;122;122
0.31707165;0.9270833;9.953888e-06;1.0;0.73750687;0.8758;122;122;122;122
0.35676995;0.8645833;2.9801473e-05;1.0;0.7830541;0.8612;122;122;122;122
0.29578632;0.8958333;6.7352958e-06;1.0;0.82489824;0.86;122;122;122;122
0.33657625;0.9270833;1.0549943e-05;1.0;0.8111286;0.857;122;122;122;122
0.26672557;0.9479167;2.4139305e-05;1.0;0.8266715;0.8559;122;122;122;122
0.2604814;0.90625;8.940689e-07;1.0;0.84279346;0.8598;122;122;122;122
0.36249423;0.875;5.3343312e-05;1.0;0.8729649;0.8556;122;122;122;122
0.394123;0.8541667;8.314157e-05;1.0;0.82839495;0.8661;122;122;122;122
0.33786753;0.9166667;7.962547e-05;1.0;0.8753072;0.8484;122;122;122;122
0.33150628;0.90625;8.404184e-06;1.0;0.8770253;0.8525;122;122;122;122
0.3407997;0.8854167;0.00016060872;1.0;0.9311412;0.8446;122;122;122;122
0.25947067;0.8958333;3.8801205e-05;1.0;0.9402285;0.8552;122;122;122;122
0.2901232;0.8854167;2.2828059e-05;1.0;0.8992172;0.8537;122;122;122;122
0.22343946;0.9479167;7.78972e-05;1.0;0.9302191;0.8531;122;122;122;122
0.3366413;0.8958333;9.935107e-05;1.0;0.9669284;0.8487;122;122;122;122
0.22788966;0.9270833;9.529875e-05;1.0;0.9718591;0.8433;122;122;122;122
0.3323631;0.90625;0.00021208794;1.0;1.0040745;0.8461;122;122;122;122
0.31919453;0.875;0.0003871611;1.0;0.98899454;0.8473;122;122;122;122
0.21746902;0.9270833;1.5258558e-05;1.0;0.97843075;0.8453;122;122;122;122
0.11671052;0.96875;1.1920915e-06;1.0;1.007718;0.8512;122;122;122;122
0.33364248;0.9270833;1.1682374e-05;1.0;1.0413605;0.8474;122;122;122;122
0.2757248;0.8958333;8.701521e-05;1.0;1.032388;0.8439;122;122;122;122
0.12947331;0.9583333;1.132487e-06;1.0;1.0572611;0.8473;122;122;122;122
0.2899917;0.8854167;9.7154625e-06;1.0;1.0947467;0.8438;122;122;122;122
0.2027389;0.9270833;6.079637e-06;1.0;1.0568273;0.8578;122;122;122;122
0.17020702;0.9270833;5.364391e-06;1.0;1.099685;0.8423;122;122;122;122
0.30029806;0.8958333;7.450026e-05;1.0;1.1117916;0.8389;122;122;122;122
0.26261583;0.9479167;8.194971e-05;1.0;1.0634217;0.8376;122;122;122;122
0.15811813;0.96875;0.0010184994;1.0;1.1091055;0.8376;122;122;122;122
0.3382225;0.8958333;0.00011681146;1.0;1.0311502;0.8524;122;122;122;122
0.21132405;0.9270833;5.399889e-05;1.0;1.0955657;0.842;122;122;122;122
0.22812988;0.9166667;0.0028100177;1.0;1.1485687;0.8327;122;122;122;122
0.19338681;0.9375;7.152552e-07;1.0;1.1252898;0.8449;122;122;122;122
0.17851676;0.9270833;0.00012598834;1.0;1.1245699;0.8516;122;122;122;122
0.16914184;0.9375;0.0001323048;1.0;1.148956;0.8442;122;122;122;122
0.20422761;0.9166667;9.179031e-06;1.0;1.2342279;0.8388;122;122;122;122
0.20673506;0.9270833;6.830226e-05;1.0;1.1886635;0.8451;122;122;122;122
0.26135743;0.90625;1.1145944e-05;1.0;1.2425086;0.8291;122;122;122;122
0.17188196;0.9479167;7.152552e-07;1.0;1.217974;0.8428;122;122;122;122
0.18296474;0.9479167;2.425851e-05;1.0;1.1932385;0.8383;122;122;122;122
0.24061424;0.90625;0.0001420177;1.0;1.229558;0.8374;122;122;122;122
0.18788767;0.9166667;6.5565064e-07;1.0;1.2716136;0.8361;122;122;122;122
0.15471585;0.96875;1.1920791e-05;1.0;1.2302443;0.8351;122;122;122;122
0.21736388;0.9375;3.5762778e-07;1.0;1.3449196;0.8289;122;122;122;122
0.1443636;0.9479167;3.576278e-07;1.0;1.2681078;0.8342;122;122;122;122
0.24378693;0.90625;5.3462507e-05;1.0;1.2466451;0.8409;122;122;122;122
0.18157399;0.9479167;1.0847928e-05;1.0;1.3385196;0.8302;122;122;122;122
0.120357774;0.96875;0.0005318097;1.0;1.3442677;0.8183;122;122;122;122
0.15131092;0.9479167;5.6859597e-05;1.0;1.2872409;0.843;122;122;122;122
0.1939714;0.9270833;4.952901e-05;1.0;1.3492371;0.8246;122;122;122;122
0.18083532;0.9479167;1.6689273e-06;1.0;1.324455;0.8407;122;122;122;122
0.30473524;0.8854167;1.7285049e-05;1.0;1.3585218;0.8308;122;122;122;122
0.28951457;0.9270833;2.7418062e-06;1.0;1.3238773;0.8311;122;122;122;122
0.18631308;0.9270833;4.8158232e-05;1.0;1.3750917;0.82;122;122;122;122
0.16451997;0.9583333;4.4703283e-06;1.0;1.3583112;0.8321;122;122;122;122
0.1482257;0.9583333;1.2576428e-05;1.0;1.2858682;0.8375;122;122;122;122
0.11814324;0.9583333;1.162277e-05;1.0;1.4227524;0.8193;122;122;122;122
0.15616474;0.9479167;0.00024920478;1.0;1.4270155;0.8215;122;122;122;122
0.1598512;0.9375;1.2934041e-05;1.0;1.4578794;0.8188;122;122;122;122
0.17322208;0.9270833;8.523417e-06;1.0;1.3888812;0.8229;122;122;122;122
0.24374604;0.9166667;2.8907445e-05;1.0;1.4909301;0.8126;122;122;122;122
0.13119516;0.9583333;1.19209275e-07;1.0;1.3448142;0.8383;122;122;122;122
0.086213075;0.9895833;4.172308e-06;1.0;1.4814181;0.8246;122;122;122;122
0.13533159;0.9479167;2.9324625e-05;1.0;1.4565843;0.813;122;122;122;122
0.19360386;0.9270833;6.538202e-05;1.0;1.5341341;0.8252;122;122;122;122
0.059360366;0.9895833;3.909912e-05;1.0;1.5507982;0.8296;122;122;122;122
0.20229052;0.9270833;2.4437845e-06;1.0;1.5615983;0.8241;122;122;122;122
0.18721712;0.9166667;2.6225975e-06;1.0;1.5370206;0.8271;122;122;122;122
0.1843586;0.9479167;2.9920637e-05;1.0;1.5315602;0.8202;122;122;122;122
0.10906857;0.9583333;0.000270234;1.0;1.5406146;0.8123;122;122;122;122
0.11053634;0.9791667;5.1793755e-05;1.0;1.4931746;0.8304;122;122;122;122
0.2279542;0.9270833;1.6331405e-05;1.0;1.5404023;0.8242;122;122;122;122
0.056841176;0.9791667;0.0019858924;1.0;1.5788517;0.8175;122;122;122;122
0.13567348;0.9583333;0.00011699023;1.0;1.5013499;0.829;122;122;122;122
0.24965966;0.9166667;0.00010846869;1.0;1.5669734;0.8188;122;122;122;122
0.04098794;0.9895833;0.0004658912;1.0;1.598897;0.8279;122;122;122;122
0.10856482;0.9791667;9.130598e-05;1.0;1.5969816;0.8208;122;122;122;122
0.1090756;0.9479167;3.0576248e-05;1.0;1.649768;0.8153;122;122;122;122
0.10194227;0.96875;0.00015089619;1.0;1.6451578;0.8136;122;122;122;122
0.30394182;0.9270833;0.0003029978;1.0;1.5888128;0.8226;122;122;122;122
0.124059804;0.9583333;0.0003327216;1.0;1.5684731;0.8218;122;122;122;122
0.08722034;0.96875;0.00027750182;1.0;1.6052301;0.8188;122;122;122;122
0.12852347;0.9479167;0.0028791225;1.0;1.629876;0.8251;122;122;122;122
0.0773279;0.9791667;0.0001138915;1.0;1.6065589;0.8261;122;122;122;122
0.2346784;0.8958333;0.00042265665;1.0;1.6220722;0.8174;122;122;122;122
0.23393756;0.9375;3.278148e-05;1.0;1.6070447;0.8296;122;122;122;122
0.34173334;0.90625;3.5225105e-05;1.0;1.5974666;0.8287;122;122;122;122
0.092754304;0.9791667;4.4703283e-06;1.0;1.6109945;0.823;122;122;122;122
0.26452824;0.8958333;0.0004399271;1.0;1.6605949;0.8139;122;122;122;122
0.22592843;0.8958333;8.0817365e-05;1.0;1.6644624;0.805;122;122;122;122
0.08855458;0.96875;3.2841082e-05;1.0;1.7186723;0.814;122;122;122;122
0.050849587;0.9895833;0.013915068;1.0;1.7084466;0.809;122;122;122;122
0.05999065;0.9791667;6.2998144e-05;1.0;1.7437563;0.8118;122;122;122;122
0.021642312;1.0;0.00017187026;1.0;1.64468;0.8256;122;122;122;122
0.11969925;0.9791667;0.0003610142;1.0;1.7153935;0.817;122;122;122;122
0.17335784;0.9375;0.018926252;1.0;1.8148633;0.8073;122;122;122;122
0.22710468;0.9166667;0.0041759973;1.0;1.7499793;0.8114;122;122;122;122
0.1089791;0.96875;0.0146367205;1.0;1.7883871;0.8076;122;122;122;122
0.102516055;0.96875;0.036026154;1.0;1.7551297;0.8161;122;122;122;122
0.049544632;0.9895833;0.00014428202;1.0;1.7740937;0.8108;122;122;122;122
0.24957208;0.9375;0.002308515;1.0;1.7296351;0.8146;122;122;122;122
0.125087;0.9583333;0.005960264;1.0;1.7717117;0.8069;122;122;122;122
0.17725904;0.9583333;0.0005448471;1.0;1.7360387;0.811;122;122;122;122
0.019757306;1.0;0.00076485757;1.0;1.7453188;0.8173;122;122;122;122
0.1061854;0.9583333;0.0018091216;1.0;1.7323432;0.8186;122;122;122;122
0.075125;0.9583333;0.0007728328;1.0;1.80833;0.8053;122;122;122;122
0.13882035;0.9791667;0.002178387;1.0;1.7686125;0.8064;122;122;122;122
0.048283238;0.9791667;0.00030252125;1.0;1.8130485;0.8051;122;122;122;122
0.084832914;0.9791667;0.0050589545;1.0;1.7869414;0.8091;122;122;122;122
0.057113025;0.9895833;0.0012129127;1.0;1.785949;0.821;122;122;122;122
0.09131906;0.9791667;0.00014612923;1.0;1.733254;0.8252;122;122;122;122
0.20258324;0.9583333;0.0027543004;1.0;1.8071041;0.814;122;122;122;122
0.05674024;0.9791667;0.003553252;1.0;1.8774992;0.8043;122;122;122;122
0.045259517;0.9791667;0.0021875266;1.0;1.905093;0.7953;122;122;122;122
0.11017344;0.9583333;0.00018712356;1.0;1.8355064;0.8151;122;122;122;122
0.1728043;0.9583333;0.02361943;1.0;1.9739361;0.7941;122;122;122;122
0.23287772;0.96875;0.0025032284;1.0;1.8999107;0.8028;122;122;122;122
0.14176665;0.9479167;0.0002107772;1.0;1.8593805;0.8075;122;122;122;122
0.16414858;0.9479167;3.3317887e-05;1.0;1.9108797;0.7995;122;122;122;122
0.11252085;0.9583333;4.9111815e-05;1.0;1.8882656;0.803;122;122;122;122
0.1438642;0.9479167;0.0002425321;1.0;1.9314975;0.7994;122;122;122;122
0.16354054;0.96875;4.1723234e-07;1.0;1.814867;0.8043;122;122;122;122
0.13198967;0.96875;0.00010399932;1.0;1.8665059;0.8024;122;122;122;122
0.12368381;0.96875;8.3446434e-07;1.0;1.9085972;0.7992;122;122;122;122
0.17154884;0.9375;5.9604616e-07;1.0;1.8433523;0.8022;122;122;122;122
0.15450186;0.9583333;1.6093123e-05;1.0;1.8769194;0.8061;122;122;122;122
0.22272092;0.9375;1.67487e-05;1.0;2.0359776;0.7906;122;122;122;122
0.17928927;0.9270833;2.5033332e-05;1.0;1.9250491;0.7997;122;122;122;122
0.115248345;0.9791667;0.001001165;1.0;1.8893648;0.8005;122;122;122;122
0.1670968;0.9583333;0.00034058437;1.0;1.9167532;0.8092;122;122;122;122
0.11088415;0.96875;4.9946633e-05;1.0;1.9042754;0.8003;122;122;122;122
0.093924284;0.96875;0.00014767892;1.0;1.8775816;0.8071;122;122;122;122
0.08664366;0.9791667;2.0563188e-05;1.0;1.9062876;0.808;122;122;122;122
0.11366553;0.9375;0.00065111433;1.0;1.9102716;0.8007;122;122;122;122
0.050205965;0.9791667;0.0003225964;1.0;1.9569459;0.7995;122;122;122;122
0.079838745;0.9791667;1.3291677e-05;1.0;2.1083784;0.7852;122;122;122;122
0.06606903;0.9791667;3.3378494e-06;1.0;1.9993019;0.7986;122;122;122;122
0.046396602;1.0;1.162277e-05;1.0;2.060534;0.7901;122;122;122;122
0.13019568;0.9583333;1.1920928e-07;1.0;1.9380668;0.8093;122;122;122;122
0.026385942;0.9895833;5.960463e-07;1.0;1.9978168;0.8118;122;122;122;122
0.047268044;0.9895833;0.000467565;1.0;2.0050077;0.8003;122;122;122;122
0.02937487;0.9895833;0.00012402235;1.0;2.0701275;0.7959;122;122;122;122
0.08766377;0.9791667;0.008028846;1.0;2.0553145;0.8057;122;122;122;122
0.11101722;0.9375;1.728532e-06;1.0;2.0928843;0.7941;122;122;122;122
0.08193239;0.96875;6.377675e-06;1.0;2.0048099;0.8016;122;122;122;122
0.0503681;0.9791667;0.00037060372;1.0;2.026186;0.8009;122;122;122;122
0.10875354;0.96875;0.00061416824;1.0;2.1105375;0.7999;122;122;122;122
0.08467344;0.9479167;1.788139e-07;1.0;2.058466;0.8011;122;122;122;122
0.08387414;0.9479167;3.5762778e-07;1.0;1.9753385;0.8096;122;122;122;122
0.08606603;0.9895833;1.3113005e-06;1.0;2.0605927;0.8004;122;122;122;122
0.026393695;1.0;2.8609524e-05;1.0;2.018875;0.8002;122;122;122;122
0.03529655;0.9791667;1.800028e-05;1.0;2.0186741;0.8016;122;122;122;122
0.029363424;1.0;1.9371171e-05;1.0;2.018743;0.7999;122;122;122;122
0.08316725;0.9791667;8.391638e-05;1.0;2.0032156;0.808;122;122;122;122
0.08620728;0.96875;2.0742162e-05;1.0;2.087077;0.7989;122;122;122;122
0.14427239;0.9791667;2.056318e-05;1.0;2.0506926;0.7933;122;122;122;122
0.09416521;0.96875;1.83579e-05;1.0;1.9933399;0.8015;122;122;122;122
0.083147526;0.9583333;6.16878e-05;1.0;2.0823514;0.798;122;122;122;122
0.14302813;0.9895833;0.00018522824;1.0;2.0940616;0.8045;122;122;122;122
0.09358514;0.9791667;0.00012759797;1.0;2.0388227;0.8012;122;122;122;122
0.0148222;1.0;0.00044576445;1.0;2.071907;0.8046;122;122;122;122
0.045813426;0.9895833;5.7217443e-05;1.0;2.1826699;0.7967;122;122;122;122
0.103133775;0.9583333;0.0017403007;1.0;2.1012483;0.8001;122;122;122;122
0.08028189;0.9791667;7.199726e-05;1.0;2.05678;0.8126;122;122;122;122
0.045180295;0.9791667;3.8205144e-05;1.0;2.1432548;0.7962;122;122;122;122
0.12609993;0.9583333;0.00052508427;1.0;2.080142;0.8009;122;122;122;122
0.051538497;0.9791667;9.715477e-06;1.0;2.104505;0.8109;122;122;122;122
0.09606963;0.9791667;3.9218423e-05;1.0;2.1300285;0.8061;122;122;122;122
0.08537229;0.9791667;2.3006965e-05;1.0;2.205905;0.7912;122;122;122;122
0.089168884;0.9791667;1.6093238e-06;1.0;2.1400664;0.8074;122;122;122;122
0.22210526;0.9166667;5.739613e-05;1.0;2.0916138;0.802;122;122;122;122
0.03925267;0.9791667;0.0006524522;1.0;2.0139008;0.8117;122;122;122;122
0.09519523;0.96875;2.5152827e-05;1.0;2.0811949;0.7896;122;122;122;122
0.024860717;1.0;5.960464e-08;1.0;2.1853487;0.7906;122;122;122;122
0.1050224;0.9479167;7.4382e-05;1.0;2.1192977;0.797;122;122;122;122
0.04473373;0.9895833;5.9604616e-07;1.0;2.1615272;0.7921;122;122;122;122
0.08570194;0.9583333;1.0013528e-05;1.0;2.1020477;0.7988;122;122;122;122
0.11791736;0.9375;3.7251524e-05;1.0;2.0993512;0.8055;122;122;122;122
0.0563613;0.96875;0.012654106;1.0;2.1538198;0.7989;122;122;122;122
0.18552966;0.9479167;0.0007245099;1.0;2.1444921;0.8145;122;122;122;122
0.047735184;0.9791667;1.1563168e-05;1.0;2.080122;0.8046;122;122;122;122
0.011773509;1.0;0.009675061;1.0;2.1715653;0.7966;122;122;122;122
0.08718776;0.9791667;3.1589465e-05;1.0;2.1340978;0.7981;122;122;122;122
0.10237545;0.96875;2.0861582e-06;1.0;2.174643;0.8088;122;122;122;122
0.024136813;1.0;2.384183e-06;1.0;2.1501513;0.8053;122;122;122;122
0.03673882;0.9895833;3.117228e-05;1.0;2.1807437;0.8073;122;122;122;122
0.03575772;1.0;2.1874484e-05;1.0;2.1021307;0.802;122;122;122;122
0.05646974;0.96875;1.0132779e-06;1.0;2.1115873;0.812;122;122;122;122
0.04709284;0.9791667;1.7881376e-06;1.0;2.1851919;0.8011;122;122;122;122
0.02562339;1.0;7.7486004e-07;1.0;2.124992;0.8065;122;122;122;122
0.19777106;0.9270833;2.3841852e-07;1.0;2.2016833;0.7881;122;122;122;122
0.039723724;0.9791667;2.0980613e-05;1.0;2.1077347;0.8063;122;122;122;122
0.037513256;0.9791667;3.576278e-07;1.0;2.1473005;0.8011;122;122;122;122
