loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.87160677;0.8125;2.8692584;0.0;0.385062;0.9467;277;277;277;277
0.5763374;0.8958333;3.4354382;0.0;0.33774957;0.9623;277;277;277;277
0.86042094;0.8229167;3.4008276;0.0;0.3504376;0.9644;277;277;277;277
1.0452088;0.7708333;3.7520566;0.0;0.30396688;0.9686;277;277;277;277
0.9493844;0.8020833;3.458518;0.0;0.3034606;0.9635;277;277;277;277
0.8517496;0.8229167;3.3721912;0.0;0.31461078;0.9657;277;277;277;277
0.8500306;0.8229167;3.3614874;0.0;0.30875477;0.9649;277;277;277;277
0.8042715;0.8229167;3.2310605;0.0;0.283354;0.956;277;277;277;277
0.85021;0.7916667;2.8219104;0.0;0.3179865;0.9553;277;277;277;277
0.9206104;0.7604167;2.3676915;0.0;0.2937975;0.9566;277;277;277;277
0.9670674;0.7916667;1.6942253;0.5;0.3125607;0.9526;277;277;277;277
0.5819723;0.8645833;1.8570789;0.5;0.34068885;0.9432;277;277;277;277
0.46081576;0.8958333;0.8632654;1.0;0.3611346;0.9392;277;277;277;277
0.6059807;0.84375;0.93455136;0.5;0.36701193;0.9292;277;277;277;277
0.60387176;0.8333333;0.336668;1.0;0.3713705;0.9318;277;277;277;277
0.44092718;0.90625;0.31474847;1.0;0.41502872;0.9173;277;277;277;277
0.45316505;0.875;0.2559135;1.0;0.37354386;0.9221;277;277;277;277
0.5958554;0.8541667;0.09892363;1.0;0.4229331;0.9124;277;277;277;277
0.3663253;0.90625;0.06621029;1.0;0.47643745;0.8981;277;277;277;277
0.39770392;0.8645833;0.024160774;1.0;0.50152874;0.8946;277;277;277;277
0.22882211;0.9375;0.10489231;1.0;0.51760644;0.886;277;277;277;277
0.41452086;0.875;0.0868867;1.0;0.5292123;0.8873;277;277;277;277
0.2678027;0.9270833;0.05696191;1.0;0.52680475;0.8913;277;277;277;277
0.17060101;0.9583333;0.02911502;1.0;0.55347335;0.8815;277;277;277;277
0.2874021;0.8854167;0.0068597617;1.0;0.58449656;0.8794;277;277;277;277
0.35400793;0.8645833;0.031092051;1.0;0.5699196;0.8773;277;277;277;277
0.235828;0.9270833;0.034376085;1.0;0.6351432;0.8787;277;277;277;277
0.15698117;0.9479167;0.06410553;1.0;0.62628394;0.8744;277;277;277;277
0.3057964;0.90625;0.007954584;1.0;0.64522976;0.868;277;277;277;277
0.20005703;0.9375;0.052699976;1.0;0.658675;0.8751;277;277;277;277
0.1976303;0.9479167;0.01254231;1.0;0.65014595;0.8668;277;277;277;277
0.21100394;0.9479167;0.007886739;1.0;0.67977864;0.8568;277;277;277;277
0.2631329;0.9270833;0.026053337;1.0;0.66905326;0.8706;277;277;277;277
0.20785296;0.9270833;0.018377915;1.0;0.7003261;0.8513;277;277;277;277
0.22919051;0.9166667;0.016330525;1.0;0.7223612;0.8485;277;277;277;277
0.19588451;0.9479167;0.07833975;1.0;0.6970233;0.8722;277;277;277;277
0.2674025;0.9166667;0.010210805;1.0;0.75311774;0.8504;277;277;277;277
0.19185491;0.9479167;0.0027976567;1.0;0.7159692;0.8681;277;277;277;277
0.14521271;0.9270833;0.0031896925;1.0;0.71039754;0.8682;277;277;277;277
0.11493268;0.9479167;0.0024826555;1.0;0.7679223;0.8521;277;277;277;277
0.10277396;0.96875;0.008572567;1.0;0.7581499;0.8567;277;277;277;277
0.1810446;0.9479167;0.0065633273;1.0;0.76502556;0.8549;277;277;277;277
0.083919875;0.9791667;0.0059819417;1.0;0.7459304;0.865;277;277;277;277
0.23374902;0.9375;0.0007614138;1.0;0.7725254;0.8626;277;277;277;277
0.094153605;0.96875;0.039341085;1.0;0.74134153;0.8632;277;277;277;277
0.11973557;0.9583333;0.0023332548;1.0;0.77038604;0.8565;277;277;277;277
0.049239516;0.9895833;0.002093881;1.0;0.82899505;0.8545;277;277;277;277
0.19913997;0.9270833;0.00041604615;1.0;0.8037999;0.8562;277;277;277;277
0.091952406;0.96875;0.027609397;1.0;0.82047415;0.8521;277;277;277;277
0.065490514;0.9791667;0.001786635;1.0;0.8343067;0.8537;277;277;277;277
0.19707291;0.9270833;0.00037621235;1.0;0.8496661;0.8641;277;277;277;277
0.081014946;0.96875;0.010381753;1.0;0.85854036;0.8563;277;277;277;277
0.16547167;0.9375;0.013061104;1.0;0.87283653;0.8474;277;277;277;277
0.20699833;0.9166667;0.016046004;1.0;0.80674344;0.8538;277;277;277;277
0.09137862;0.9583333;0.0077007804;1.0;0.9609462;0.8347;277;277;277;277
0.051306028;0.9895833;0.011799733;1.0;0.8569613;0.8589;277;277;277;277
0.24368761;0.9166667;0.002953013;1.0;0.8862158;0.8454;277;277;277;277
0.07643286;0.9791667;0.017317805;1.0;0.8416984;0.8633;277;277;277;277
0.030063907;0.9895833;0.003348221;1.0;0.8579254;0.8451;277;277;277;277
0.13468695;0.96875;0.004095434;1.0;0.8345549;0.8591;277;277;277;277
0.08549431;0.96875;0.0011478007;1.0;0.8163027;0.873;277;277;277;277
0.09653845;0.9583333;0.00016382786;1.0;0.8624636;0.8657;277;277;277;277
0.12898953;0.96875;0.019454457;1.0;0.8336253;0.8626;277;277;277;277
0.12156419;0.9479167;0.0002798251;1.0;0.8233563;0.8639;277;277;277;277
0.037403647;0.9895833;0.00015655725;1.0;0.8599293;0.8476;277;277;277;277
0.08087439;0.96875;0.00014922782;1.0;0.8398662;0.8623;277;277;277;277
0.062412653;0.9791667;0.00022448075;1.0;0.8441336;0.8557;277;277;277;277
0.067829885;0.9791667;4.2199004e-05;1.0;0.92155266;0.8544;277;277;277;277
0.07434292;0.96875;0.00046321293;1.0;0.8746904;0.8529;277;277;277;277
0.19514184;0.90625;2.1755459e-05;1.0;0.866607;0.8557;277;277;277;277
0.11908325;0.96875;0.0007005355;1.0;0.86618865;0.8581;277;277;277;277
0.09861043;0.96875;0.003922565;1.0;0.8734086;0.8596;277;277;277;277
0.030611182;0.9895833;0.00044443744;1.0;0.8638457;0.8618;277;277;277;277
0.110176705;0.9583333;0.0005969417;1.0;0.8638332;0.865;277;277;277;277
0.05806975;0.9791667;5.912434e-05;1.0;0.82992595;0.8669;277;277;277;277
0.08172625;0.9583333;2.0622818e-05;1.0;0.82034236;0.8705;277;277;277;277
0.044730604;0.9791667;3.218643e-06;1.0;0.8137598;0.8676;277;277;277;277
0.069019705;0.96875;0.00026040454;1.0;0.80569786;0.8804;277;277;277;277
0.029179387;0.9895833;0.00014583522;1.0;0.86614656;0.8638;277;277;277;277
0.09798954;0.9583333;0.016999155;1.0;0.86637753;0.873;277;277;277;277
0.0442649;0.9895833;0.002744223;1.0;0.8867796;0.8628;277;277;277;277
0.05169432;0.9791667;0.0038292038;1.0;0.8693041;0.8589;277;277;277;277
0.052901607;0.9791667;0.009817553;1.0;0.8801375;0.8569;277;277;277;277
0.020478897;1.0;6.526406e-05;1.0;0.8579016;0.8621;277;277;277;277
0.04047487;0.9895833;0.0018611975;1.0;0.8892299;0.8649;277;277;277;277
0.052433416;0.9791667;0.013121328;1.0;0.89461726;0.85;277;277;277;277
0.015177931;1.0;0.014268779;1.0;0.8621706;0.8698;277;277;277;277
0.036916476;0.9895833;0.029227262;1.0;0.885852;0.8605;277;277;277;277
0.049179405;0.9791667;0.00061202946;1.0;0.86248964;0.866;277;277;277;277
0.02105072;0.9895833;0.00037012703;1.0;0.90067637;0.8711;277;277;277;277
