loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2894121;0.6875;0.85702604;1.0;0.6791332;0.8541;45;45;45;45
0.87784696;0.7916667;0.6727966;1.0;0.5046169;0.9065;45;45;45;45
1.0263858;0.8020833;0.6293503;1.0;0.45278373;0.9262;45;45;45;45
0.8937535;0.8229167;0.49175817;1.0;0.43580747;0.9338;45;45;45;45
0.8984422;0.8333333;0.4729688;1.0;0.38970888;0.9446;45;45;45;45
1.0516618;0.7708333;0.48984158;1.0;0.38231146;0.9488;45;45;45;45
1.0212407;0.7916667;0.33115935;1.0;0.35543796;0.9527;45;45;45;45
0.7444872;0.8541667;0.37132758;1.0;0.34757966;0.9548;45;45;45;45
0.9239843;0.7916667;0.30511147;1.0;0.3460168;0.9554;45;45;45;45
0.7145335;0.8541667;0.275963;1.0;0.33614227;0.9566;45;45;45;45
0.886033;0.8125;0.28966063;1.0;0.33577806;0.9561;45;45;45;45
0.9423153;0.78125;0.26892287;1.0;0.3322816;0.9577;45;45;45;45
0.68236274;0.8541667;0.27681378;1.0;0.33315614;0.9575;45;45;45;45
0.7370467;0.8541667;0.27314675;1.0;0.3246394;0.9573;45;45;45;45
0.8867834;0.8125;0.27401638;1.0;0.3126258;0.9553;45;45;45;45
0.8487665;0.8229167;0.22215454;1.0;0.32076317;0.9584;45;45;45;45
0.70742035;0.8541667;0.2163623;1.0;0.31608024;0.9575;45;45;45;45
0.72142524;0.84375;0.19774774;1.0;0.3024915;0.9572;45;45;45;45
0.9394552;0.8020833;0.24297684;1.0;0.32096723;0.9549;45;45;45;45
0.81483;0.8229167;0.2265451;1.0;0.3092454;0.9543;45;45;45;45
0.9746712;0.7708333;0.19263062;1.0;0.32263216;0.9573;45;45;45;45
0.835512;0.8229167;0.22069046;1.0;0.33713466;0.9505;45;45;45;45
1.0268108;0.7708333;0.20276079;1.0;0.32938188;0.9516;45;45;45;45
1.0163461;0.7916667;0.17977998;1.0;0.3216045;0.952;45;45;45;45
0.93410796;0.78125;0.19810405;1.0;0.3363853;0.951;45;45;45;45
0.9313882;0.8020833;0.17919809;1.0;0.32539287;0.9512;45;45;45;45
0.7496767;0.8333333;0.15994945;1.0;0.3277047;0.9515;45;45;45;45
0.60068345;0.8854167;0.14341411;1.0;0.30792296;0.9494;45;45;45;45
0.8569977;0.78125;0.14739108;1.0;0.3159958;0.9523;45;45;45;45
1.107459;0.75;0.14858022;1.0;0.3481282;0.9452;45;45;45;45
0.8577965;0.8020833;0.14465901;1.0;0.32254568;0.9491;45;45;45;45
0.6944561;0.8333333;0.14691055;1.0;0.32649317;0.9493;45;45;45;45
0.93802434;0.7604167;0.16501829;1.0;0.33849075;0.9484;45;45;45;45
0.73202497;0.84375;0.15177399;1.0;0.32927027;0.9475;45;45;45;45
0.67532235;0.8541667;0.21799652;1.0;0.33340704;0.944;45;45;45;45
