loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.87819475;0.8333333;0.46435905;1.0;0.3794848;0.9508;401;401;401;401
0.8447445;0.8333333;0.4027824;1.0;0.3329147;0.9638;401;401;401;401
0.62792665;0.8854167;0.2566049;1.0;0.2605212;0.9718;401;401;401;401
0.74614733;0.84375;0.27902985;1.0;0.25316462;0.9714;401;401;401;401
0.85165185;0.8229167;0.17394051;1.0;0.25361794;0.9711;401;401;401;401
0.75484425;0.84375;0.15733725;1.0;0.24867734;0.9631;401;401;401;401
0.68593496;0.84375;0.09803498;1.0;0.27445891;0.9584;401;401;401;401
0.5669773;0.875;0.08257788;1.0;0.27425602;0.9508;401;401;401;401
0.6349451;0.8333333;0.06349069;1.0;0.29763412;0.9508;401;401;401;401
0.727236;0.7916667;0.10165332;1.0;0.33431315;0.943;401;401;401;401
0.68356514;0.8125;0.11548946;1.0;0.33601165;0.9417;401;401;401;401
0.60115105;0.8229167;0.15909795;1.0;0.38685927;0.9314;401;401;401;401
0.69535595;0.7916667;0.025480883;1.0;0.3880004;0.9259;401;401;401;401
0.35310462;0.9166667;0.062975556;1.0;0.38407916;0.9215;401;401;401;401
0.4096948;0.8854167;0.015180275;1.0;0.37002718;0.923;401;401;401;401
0.4895575;0.875;0.043221764;1.0;0.47948903;0.8907;401;401;401;401
0.2726296;0.90625;0.029598111;1.0;0.4174716;0.9042;401;401;401;401
0.15742385;0.9479167;0.060469747;1.0;0.46866035;0.8901;401;401;401;401
0.23042302;0.9270833;0.10637867;1.0;0.4444187;0.9019;401;401;401;401
0.37932026;0.90625;0.05148646;1.0;0.48218805;0.898;401;401;401;401
0.2905588;0.9166667;0.026475677;1.0;0.53061;0.8758;401;401;401;401
0.23614599;0.9270833;0.0018627783;1.0;0.49394286;0.8934;401;401;401;401
0.22517432;0.9375;0.0064584566;1.0;0.54867977;0.8795;401;401;401;401
0.082389206;0.9895833;0.010349942;1.0;0.56889796;0.885;401;401;401;401
0.21633309;0.9166667;0.034174558;1.0;0.5738586;0.8789;401;401;401;401
0.29087523;0.90625;0.012918206;1.0;0.6269463;0.8648;401;401;401;401
