loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0802937;0.7708333;1.8901085;0.5;0.3957072;0.9523;267;267;267;267
0.8704448;0.8333333;2.093643;0.5;0.33887815;0.9655;267;267;267;267
0.86239105;0.8229167;1.816973;0.5;0.3536838;0.9648;267;267;267;267
1.0396987;0.7708333;2.0031955;0.5;0.31567657;0.9707;267;267;267;267
0.8955762;0.8229167;1.8550209;0.5;0.28265727;0.9701;267;267;267;267
0.7448151;0.84375;2.085077;0.5;0.27375;0.9686;267;267;267;267
0.7991201;0.8229167;1.9649255;0.5;0.356329;0.9625;267;267;267;267
0.68739146;0.8645833;2.3046792;0.5;0.3069952;0.9611;267;267;267;267
0.6527488;0.8541667;1.9425592;0.5;0.2963308;0.9601;267;267;267;267
0.4365971;0.8958333;1.6148814;0.5;0.31656587;0.9518;267;267;267;267
0.68654794;0.8333333;1.5417833;0.5;0.34432516;0.9544;267;267;267;267
0.7790974;0.8020833;1.5192982;0.5;0.3331055;0.9437;267;267;267;267
0.605925;0.84375;1.2659917;0.5;0.35820377;0.9323;267;267;267;267
0.53938586;0.8541667;0.84312445;0.5;0.37256357;0.9287;267;267;267;267
0.65290433;0.8333333;0.7001451;0.5;0.41606146;0.9151;267;267;267;267
0.38226184;0.90625;0.47687078;1.0;0.43094668;0.9106;267;267;267;267
0.5452346;0.8333333;0.5505914;1.0;0.43928647;0.9062;267;267;267;267
0.32373676;0.90625;0.58078593;0.5;0.4539909;0.9053;267;267;267;267
0.43301573;0.8645833;0.34943265;1.0;0.5291385;0.8893;267;267;267;267
0.44935825;0.8854167;0.09611142;1.0;0.5331341;0.8879;267;267;267;267
0.40720677;0.8541667;0.17196967;1.0;0.5163135;0.8953;267;267;267;267
0.39332142;0.8854167;0.06761024;1.0;0.52469397;0.8984;267;267;267;267
0.41228175;0.8854167;0.13861415;1.0;0.5845695;0.8768;267;267;267;267
0.35819748;0.9270833;0.039531182;1.0;0.5815232;0.8833;267;267;267;267
0.26670024;0.9166667;0.2753742;1.0;0.5688547;0.8962;267;267;267;267
0.26779976;0.9375;0.046011724;1.0;0.6518334;0.8676;267;267;267;267
0.2605646;0.9166667;0.063493416;1.0;0.6746147;0.8667;267;267;267;267
0.22061719;0.90625;0.1185246;1.0;0.67102015;0.8728;267;267;267;267
0.16274174;0.96875;0.08566696;1.0;0.74629927;0.8583;267;267;267;267
0.14217144;0.9583333;0.09163731;1.0;0.730848;0.8647;267;267;267;267
0.23008358;0.8958333;0.05626899;1.0;0.70646346;0.8718;267;267;267;267
0.2276351;0.9479167;0.02935921;1.0;0.69985706;0.8784;267;267;267;267
0.10786092;0.96875;0.021023529;1.0;0.7249745;0.867;267;267;267;267
0.25820452;0.90625;0.09899923;1.0;0.68827575;0.8823;267;267;267;267
0.13476783;0.9583333;0.30886126;1.0;0.7053949;0.8777;267;267;267;267
0.13489209;0.9479167;0.2583911;1.0;0.71836144;0.8788;267;267;267;267
0.048970584;0.9895833;0.04164654;1.0;0.7053839;0.8787;267;267;267;267
0.1702051;0.9479167;0.11442559;1.0;0.75133663;0.8763;267;267;267;267
0.23074748;0.9375;0.24198073;1.0;0.7823798;0.8604;267;267;267;267
0.11201606;0.96875;0.085440576;1.0;0.7970323;0.8604;267;267;267;267
0.2394435;0.9270833;0.07466468;1.0;0.76303774;0.8704;267;267;267;267
0.13762604;0.9479167;0.014732743;1.0;0.76157635;0.8732;267;267;267;267
0.10559439;0.9479167;0.10653604;1.0;0.7689673;0.857;267;267;267;267
0.072362445;0.9895833;0.016567277;1.0;0.7934574;0.8703;267;267;267;267
0.09412751;0.9895833;0.029285215;1.0;0.8995035;0.8507;267;267;267;267
0.16639675;0.9375;0.09253404;1.0;0.79849845;0.8576;267;267;267;267
0.06796408;0.9791667;0.0027096034;1.0;0.77619964;0.8593;267;267;267;267
0.12042022;0.9583333;0.0100101;1.0;0.81502336;0.8558;267;267;267;267
0.053729873;0.9791667;0.00025242154;1.0;0.72334146;0.8705;267;267;267;267
0.1406091;0.9583333;0.07061868;1.0;0.7762071;0.8727;267;267;267;267
0.113806665;0.9583333;2.854981e-05;1.0;0.7862109;0.8634;267;267;267;267
0.0949465;0.9479167;0.062318485;1.0;0.8196567;0.8538;267;267;267;267
0.06525431;0.96875;0.00022287169;1.0;0.7827355;0.8686;267;267;267;267
0.15189214;0.9270833;0.002961372;1.0;0.86868924;0.8452;267;267;267;267
0.051377747;0.9895833;0.0045907698;1.0;0.8459297;0.8535;267;267;267;267
0.056328252;0.9791667;0.00018158238;1.0;0.8424706;0.8533;267;267;267;267
0.049627226;0.9791667;0.00012241295;1.0;0.83118284;0.8626;267;267;267;267
0.07673776;0.96875;2.8013517e-05;1.0;0.85891134;0.8466;267;267;267;267
0.16571185;0.9270833;4.2138712e-05;1.0;0.88773465;0.8512;267;267;267;267
0.07604525;0.9895833;4.7026722e-05;1.0;0.9142996;0.8512;267;267;267;267
0.27331564;0.9166667;4.148316e-05;1.0;0.9192656;0.8466;267;267;267;267
0.050580367;0.96875;1.1920788e-05;1.0;0.9113708;0.8461;267;267;267;267
0.1131571;0.96875;4.2317588e-05;1.0;0.8988034;0.857;267;267;267;267
0.09643502;0.9791667;0.00025748537;1.0;0.9083995;0.8564;267;267;267;267
0.07172431;0.96875;3.6476722e-05;1.0;0.9082709;0.851;267;267;267;267
0.07451108;0.96875;8.695562e-05;1.0;0.9391775;0.8397;267;267;267;267
0.027515179;0.9895833;0.0017761;1.0;0.9801365;0.8434;267;267;267;267
0.07190529;0.9791667;0.0006267076;1.0;0.9400699;0.845;267;267;267;267
0.0992968;0.96875;9.5954405e-05;1.0;0.93777454;0.8505;267;267;267;267
0.03404225;0.9895833;0.009579997;1.0;0.9113098;0.8585;267;267;267;267
0.01574333;1.0;0.009187823;1.0;0.89666015;0.8553;267;267;267;267
0.037801962;0.9791667;0.010201283;1.0;0.90699065;0.8567;267;267;267;267
0.11923313;0.9270833;0.015613446;1.0;0.94429743;0.8522;267;267;267;267
0.062670976;0.9791667;0.0060342336;1.0;0.9881393;0.8403;267;267;267;267
0.07615898;0.9583333;5.4535274e-05;1.0;0.97725594;0.842;267;267;267;267
0.067968205;0.9791667;1.2278406e-05;1.0;0.8918631;0.866;267;267;267;267
0.015959855;1.0;1.370888e-05;1.0;0.9487513;0.844;267;267;267;267
0.08436545;0.96875;0.00042229934;1.0;0.91406494;0.8524;267;267;267;267
0.087359905;0.9791667;7.7778015e-05;1.0;0.96076643;0.8488;267;267;267;267
0.045565624;0.9791667;0.00011365314;1.0;0.9253004;0.8562;267;267;267;267
0.09169785;0.9791667;2.7417385e-05;1.0;0.8787785;0.866;267;267;267;267
0.10035353;0.9583333;7.7485976e-07;1.0;0.9340785;0.8503;267;267;267;267
0.013206714;1.0;0.0006806983;1.0;0.9947776;0.8511;267;267;267;267
0.04945295;0.9791667;0.00015107494;1.0;1.0276818;0.8392;267;267;267;267
0.0363288;0.9895833;0.00039418892;1.0;0.95356417;0.8544;267;267;267;267
0.09822113;0.96875;0.0024834487;1.0;0.9012176;0.86;267;267;267;267
0.11768443;0.9583333;3.5403904e-05;1.0;0.9534219;0.8554;267;267;267;267
0.08242556;0.96875;0.00026159594;1.0;0.98090154;0.8433;267;267;267;267
0.08452028;0.96875;0.0054650363;1.0;0.9061097;0.8555;267;267;267;267
0.039041832;0.9895833;0.000117169;1.0;0.9637572;0.8517;267;267;267;267
0.030072613;0.9895833;0.058772136;1.0;0.89702284;0.8644;267;267;267;267
0.03075364;0.9895833;5.268773e-05;1.0;0.9410881;0.8515;267;267;267;267
0.098182715;0.9583333;0.0010059483;1.0;0.9711007;0.8582;267;267;267;267
0.031677503;0.9895833;0.0015687745;1.0;0.9521653;0.8524;267;267;267;267
0.05874447;0.9791667;2.0265168e-05;1.0;0.9463162;0.8492;267;267;267;267
0.0791275;0.96875;1.728532e-06;1.0;0.9622367;0.8515;267;267;267;267
0.061583076;0.9895833;0.0041023423;1.0;0.90063304;0.8599;267;267;267;267
0.11549381;0.96875;0.032893572;1.0;0.9505658;0.853;267;267;267;267
0.0540134;0.9895833;0.002156666;1.0;0.9594425;0.8553;267;267;267;267
0.021266222;1.0;0.00018974519;1.0;0.9753689;0.8462;267;267;267;267
0.046403404;0.9791667;0.00014815519;1.0;0.9434796;0.8526;267;267;267;267
0.07874092;0.9791667;0.00017228734;1.0;0.90883625;0.8616;267;267;267;267
0.045616012;0.9791667;0.0004936403;1.0;0.96549755;0.8561;267;267;267;267
0.058748394;0.9791667;0.0053814286;1.0;0.92133105;0.8614;267;267;267;267
