loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.86346817;0.7916667;0.60300195;1.0;0.40533584;0.9413;189;189;189;189
0.8679872;0.7916667;0.41851366;1.0;0.33410585;0.9626;189;189;189;189
0.9608206;0.8020833;0.24902122;1.0;0.32348588;0.9681;189;189;189;189
0.7147971;0.8541667;0.24087942;1.0;0.3251274;0.967;189;189;189;189
0.5104224;0.9166667;0.13052459;1.0;0.3001368;0.9676;189;189;189;189
0.8231986;0.8229167;0.10034418;1.0;0.27531973;0.967;189;189;189;189
0.6945844;0.8645833;0.08596082;1.0;0.27528292;0.9694;189;189;189;189
0.8062045;0.8125;0.070484236;1.0;0.29719338;0.9653;189;189;189;189
0.9341769;0.7916667;0.05705939;1.0;0.28293636;0.9614;189;189;189;189
0.8476761;0.8229167;0.044388376;1.0;0.32728824;0.9586;189;189;189;189
0.71882576;0.8333333;0.030163933;1.0;0.26570132;0.9606;189;189;189;189
0.74428695;0.8125;0.040286113;1.0;0.30350542;0.9565;189;189;189;189
0.9200187;0.7916667;0.016885877;1.0;0.33062163;0.9514;189;189;189;189
0.98668337;0.7708333;0.009651998;1.0;0.2941288;0.9525;189;189;189;189
0.80413324;0.8020833;0.030164998;1.0;0.3170611;0.9433;189;189;189;189
0.8141296;0.7708333;0.0037682585;1.0;0.34685016;0.9416;189;189;189;189
0.6832344;0.84375;0.0048982957;1.0;0.37339345;0.9375;189;189;189;189
0.51828575;0.8645833;0.0063083177;1.0;0.36842984;0.9322;189;189;189;189
0.85700923;0.7916667;0.0055469936;1.0;0.39153695;0.9302;189;189;189;189
0.46085897;0.8958333;0.009260012;1.0;0.37333497;0.9304;189;189;189;189
0.524318;0.875;0.003648345;1.0;0.40506813;0.9246;189;189;189;189
0.4416572;0.8854167;0.020160507;1.0;0.4248294;0.9178;189;189;189;189
0.60211277;0.8229167;0.0014573543;1.0;0.4843214;0.899;189;189;189;189
0.49616662;0.8541667;0.0003382097;1.0;0.49521288;0.8997;189;189;189;189
0.41239688;0.8854167;0.0004203974;1.0;0.45987013;0.9154;189;189;189;189
0.5312299;0.8333333;0.0001203882;1.0;0.50582147;0.8976;189;189;189;189
0.42019737;0.8854167;5.8349557e-05;1.0;0.49944887;0.9032;189;189;189;189
0.40791607;0.84375;1.1920922e-06;1.0;0.51573366;0.8987;189;189;189;189
0.26666203;0.90625;0.00018634953;1.0;0.5255543;0.8993;189;189;189;189
0.25723726;0.9270833;0.0002282337;1.0;0.5491775;0.8945;189;189;189;189
0.5053894;0.875;0.00045249247;1.0;0.57234704;0.8838;189;189;189;189
0.4004239;0.875;2.4377705e-05;1.0;0.5707791;0.89;189;189;189;189
0.26081172;0.9166667;0.00016197919;1.0;0.62490255;0.8747;189;189;189;189
0.36467394;0.8854167;1.12651505e-05;1.0;0.5954401;0.8816;189;189;189;189
0.29458284;0.9375;8.523391e-06;1.0;0.61937326;0.8736;189;189;189;189
0.49196935;0.84375;2.9802234e-06;1.0;0.6660654;0.8674;189;189;189;189
0.35793304;0.9166667;0.000107634405;1.0;0.6417354;0.8788;189;189;189;189
0.358366;0.9166667;0.00012348557;1.0;0.6462736;0.8771;189;189;189;189
0.26439014;0.9166667;4.7979436e-05;1.0;0.6994067;0.8648;189;189;189;189
0.1902405;0.9270833;6.216378e-05;1.0;0.6833221;0.8708;189;189;189;189
0.28923938;0.9270833;0.00055139646;1.0;0.7762585;0.8499;189;189;189;189
0.15221071;0.9583333;1.4305094e-06;1.0;0.8202368;0.8456;189;189;189;189
0.32135117;0.90625;2.9802314e-07;1.0;0.7897096;0.8594;189;189;189;189
0.24868357;0.9166667;5.960464e-08;1.0;0.76263565;0.8644;189;189;189;189
0.17649679;0.9479167;2.3841852e-07;1.0;0.80157655;0.8628;189;189;189;189
0.20930582;0.9270833;3.802632e-05;1.0;0.8999542;0.8407;189;189;189;189
0.289884;0.90625;1.2159199e-05;1.0;0.8381043;0.8533;189;189;189;189
0.23236968;0.90625;2.9802314e-07;1.0;0.8638298;0.8466;189;189;189;189
0.18831162;0.90625;4.231912e-06;1.0;0.9055704;0.8475;189;189;189;189
0.18657954;0.9479167;9.7154625e-06;1.0;0.84727186;0.8482;189;189;189;189
0.13816212;0.9479167;0.0;1.0;0.85948265;0.8502;189;189;189;189
0.2067619;0.9375;4.1723234e-07;1.0;0.86083215;0.8544;189;189;189;189
0.14058445;0.9479167;4.3569096e-05;1.0;0.885583;0.8434;189;189;189;189
0.22801208;0.9270833;5.960464e-08;1.0;0.86359364;0.8563;189;189;189;189
0.26955187;0.90625;5.960464e-08;1.0;0.8920291;0.8582;189;189;189;189
0.10761391;0.9583333;1.788139e-07;1.0;0.87497985;0.8524;189;189;189;189
0.091129385;0.9895833;0.0;1.0;0.91710234;0.8476;189;189;189;189
0.10859215;0.9479167;4.7683693e-07;1.0;0.9389633;0.8443;189;189;189;189
0.13523346;0.9479167;0.0;1.0;0.9548549;0.8343;189;189;189;189
0.11956648;0.9583333;0.0;1.0;0.9334021;0.8455;189;189;189;189
0.11670036;0.9791667;5.960464e-08;1.0;1.0155313;0.8393;189;189;189;189
0.16635013;0.9583333;0.0;1.0;0.9582699;0.8419;189;189;189;189
0.20994739;0.9375;0.0;1.0;1.0180092;0.818;189;189;189;189
0.17069559;0.9479167;0.0;1.0;0.9981016;0.8469;189;189;189;189
0.07994755;0.9895833;0.0;1.0;0.96180487;0.837;189;189;189;189
0.31566012;0.9166667;0.0;1.0;0.9909096;0.834;189;189;189;189
0.1744122;0.9479167;0.0;1.0;0.9823634;0.8305;189;189;189;189
0.14314528;0.9479167;0.0;1.0;1.0045059;0.8364;189;189;189;189
0.14785528;0.96875;1.3113006e-06;1.0;0.99841875;0.8252;189;189;189;189
0.13632159;0.9479167;0.0;1.0;1.0274434;0.8341;189;189;189;189
0.097169854;0.9583333;1.0251893e-05;1.0;1.0309601;0.8418;189;189;189;189
0.07681531;0.96875;1.19209275e-07;1.0;0.9515625;0.8533;189;189;189;189
0.11480763;0.9583333;0.0;1.0;1.0210314;0.8434;189;189;189;189
0.0960486;0.96875;2.9802314e-07;1.0;1.0295049;0.8323;189;189;189;189
0.33573627;0.9375;1.7285317e-06;1.0;1.0244324;0.8399;189;189;189;189
0.12830897;0.9583333;5.364416e-07;1.0;0.9714634;0.8494;189;189;189;189
0.050890654;0.9895833;0.0;1.0;0.97566533;0.8519;189;189;189;189
0.099228226;0.96875;0.0;1.0;1.0836296;0.8261;189;189;189;189
0.14384328;0.9479167;0.0;1.0;1.0439477;0.8371;189;189;189;189
0.1299671;0.9270833;3.576278e-07;1.0;1.0254788;0.8426;189;189;189;189
0.058754485;0.9791667;9.775074e-06;1.0;1.0345303;0.8399;189;189;189;189
0.2545035;0.8854167;1.0549911e-05;1.0;1.0805129;0.8351;189;189;189;189
0.10349759;0.9479167;5.1615196e-05;1.0;1.0575433;0.8329;189;189;189;189
0.057095062;0.9895833;0.0;1.0;1.0227871;0.8444;189;189;189;189
0.108649634;0.96875;5.364415e-07;1.0;1.0803789;0.8308;189;189;189;189
0.05783032;0.9791667;4.35112e-06;1.0;1.0491915;0.8403;189;189;189;189
0.04321271;0.9895833;2.3841852e-07;1.0;1.0373772;0.8467;189;189;189;189
0.16002098;0.9583333;5.960464e-08;1.0;1.1356981;0.8368;189;189;189;189
0.033089634;1.0;3.0278243e-05;1.0;1.0834514;0.8315;189;189;189;189
0.037629146;0.9895833;4.1723234e-07;1.0;1.0585718;0.8433;189;189;189;189
0.17826676;0.96875;6.5565064e-07;1.0;1.0644482;0.8412;189;189;189;189
0.07929256;0.96875;8.0465625e-06;1.0;1.1122565;0.8248;189;189;189;189
0.06277614;0.9791667;0.00018420402;1.0;1.0953243;0.8335;189;189;189;189
0.12851079;0.9479167;2.0861582e-06;1.0;1.0921332;0.8329;189;189;189;189
0.13535671;0.96875;0.028076;1.0;1.0761975;0.8376;189;189;189;189
0.061609548;0.9791667;1.4901138e-06;1.0;1.0627735;0.8378;189;189;189;189
0.063248105;0.9791667;0.0;1.0;1.14798;0.8259;189;189;189;189
0.11493393;0.9895833;1.19209275e-07;1.0;1.1066885;0.833;189;189;189;189
0.072774716;0.96875;0.0016942493;1.0;1.1105415;0.8348;189;189;189;189
0.041049216;0.9895833;0.0028343773;1.0;1.1161853;0.835;189;189;189;189
0.055300828;0.9791667;0.00011240172;1.0;1.089652;0.8411;189;189;189;189
0.03235336;0.9895833;0.00093384745;1.0;1.1062871;0.8483;189;189;189;189
0.070006765;0.9895833;0.004286755;1.0;1.0568701;0.8425;189;189;189;189
0.0537754;0.9791667;0.00031145645;1.0;1.098436;0.8229;189;189;189;189
0.045586605;0.9791667;5.960461e-07;1.0;1.1227865;0.8367;189;189;189;189
0.07825537;0.9791667;2.908622e-05;1.0;1.179798;0.8333;189;189;189;189
0.13454723;0.9583333;0.0040621995;1.0;1.1583102;0.8318;189;189;189;189
0.16685267;0.9479167;0.0047213337;1.0;1.1296871;0.8443;189;189;189;189
0.09774276;0.9583333;2.8014103e-06;1.0;1.1252289;0.8401;189;189;189;189
0.059902396;0.96875;2.5271731e-05;1.0;1.0936909;0.8434;189;189;189;189
0.09128463;0.9791667;0.0002492641;1.0;1.178593;0.8197;189;189;189;189
0.053632557;0.9791667;0.0;1.0;1.2181816;0.823;189;189;189;189
0.11059282;0.9583333;0.0;1.0;1.2214617;0.82;189;189;189;189
0.014580369;1.0;0.0;1.0;1.206741;0.8293;189;189;189;189
0.1565804;0.9583333;0.0;1.0;1.166771;0.8414;189;189;189;189
0.0330834;0.9895833;3.9934953e-06;1.0;1.1728748;0.8372;189;189;189;189
0.052122235;0.9791667;2.3841852e-07;1.0;1.1893541;0.837;189;189;189;189
0.029122306;1.0;1.788139e-07;1.0;1.1755013;0.834;189;189;189;189
0.21473026;0.9583333;1.788139e-07;1.0;1.1300943;0.848;189;189;189;189
0.050783094;0.9895833;3.5762775e-07;1.0;1.1712877;0.842;189;189;189;189
0.057841584;0.9791667;2.9802314e-07;1.0;1.1833899;0.8441;189;189;189;189
0.04259762;0.9791667;2.6822017e-06;1.0;1.2032949;0.8399;189;189;189;189
0.07114779;0.9583333;1.4901138e-06;1.0;1.235882;0.8219;189;189;189;189
0.032234572;0.9895833;1.132487e-06;1.0;1.2329677;0.8228;189;189;189;189
0.06444707;0.9791667;7.7485976e-07;1.0;1.2062305;0.8324;189;189;189;189
0.03113828;0.9895833;0.0;1.0;1.2453818;0.8343;189;189;189;189
0.034489315;0.9895833;0.00013433082;1.0;1.169286;0.834;189;189;189;189
0.07945954;0.96875;8.3446434e-07;1.0;1.2412465;0.8297;189;189;189;189
0.05736046;0.96875;0.0;1.0;1.1482173;0.8427;189;189;189;189
0.15591988;0.9479167;1.907345e-06;1.0;1.3189647;0.8271;189;189;189;189
0.07775294;0.9583333;2.9384226e-05;1.0;1.2707547;0.826;189;189;189;189
0.03029397;0.9895833;0.0;1.0;1.3019965;0.8289;189;189;189;189
0.08986985;0.9583333;1.2576422e-05;1.0;1.2337152;0.8411;189;189;189;189
0.08399729;0.96875;6.502444e-05;1.0;1.2111101;0.8332;189;189;189;189
0.0132545605;1.0;4.3092303e-05;1.0;1.3570529;0.8269;189;189;189;189
0.026043817;0.9895833;0.00015125371;1.0;1.259974;0.83;189;189;189;189
0.08260068;0.9791667;0.00039144926;1.0;1.2686635;0.8398;189;189;189;189
0.02210035;0.9895833;1.788139e-07;1.0;1.1536489;0.8447;189;189;189;189
0.029932732;0.9895833;0.0;1.0;1.3463764;0.8151;189;189;189;189
0.023087114;1.0;0.00096876884;1.0;1.2759315;0.8349;189;189;189;189
0.08637709;0.96875;5.960464e-08;1.0;1.2951881;0.8284;189;189;189;189
0.15907966;0.9583333;0.0018600157;1.0;1.262952;0.838;189;189;189;189
0.11617591;0.9583333;8.3446434e-07;1.0;1.2395864;0.8462;189;189;189;189
0.05522698;0.9791667;5.960464e-08;1.0;1.2840865;0.8385;189;189;189;189
0.07557542;0.9895833;5.960464e-08;1.0;1.2640234;0.8403;189;189;189;189
0.024369331;1.0;7.7485976e-07;1.0;1.2827512;0.8397;189;189;189;189
0.0070459307;1.0;0.0;1.0;1.2291832;0.8464;189;189;189;189
0.06411924;0.9791667;0.003096746;1.0;1.2523898;0.8361;189;189;189;189
0.049108237;0.9791667;2.38418e-06;1.0;1.2720567;0.8325;189;189;189;189
0.049551502;0.96875;0.023505477;1.0;1.281392;0.8356;189;189;189;189
0.03441028;0.9895833;0.016695732;1.0;1.3264184;0.8161;189;189;189;189
0.070131876;0.9895833;0.011982137;1.0;1.3163588;0.8379;189;189;189;189
0.0770071;0.96875;2.3245757e-06;1.0;1.2971383;0.8244;189;189;189;189
0.046406765;0.9791667;0.0011769974;1.0;1.3662086;0.8221;189;189;189;189
0.013470982;1.0;8.463788e-06;1.0;1.2889758;0.8363;189;189;189;189
0.033331677;0.9895833;0.0035287498;1.0;1.3667926;0.8197;189;189;189;189
0.06819233;0.9895833;3.2186404e-06;1.0;1.3110049;0.8372;189;189;189;189
0.029143305;0.9895833;0.0;1.0;1.2170141;0.8581;189;189;189;189
0.050501857;0.9895833;0.0;1.0;1.2229747;0.8471;189;189;189;189
0.10552072;0.9791667;0.0;1.0;1.2936078;0.8411;189;189;189;189
0.011608399;1.0;0.0;1.0;1.3284695;0.837;189;189;189;189
0.062433932;0.9791667;0.0;1.0;1.2690096;0.8494;189;189;189;189
0.08154875;0.9791667;0.0;1.0;1.2963879;0.8322;189;189;189;189
0.008138201;1.0;0.0;1.0;1.2802495;0.8398;189;189;189;189
0.07543728;0.9791667;0.0;1.0;1.3476355;0.8246;189;189;189;189
0.02586074;0.9895833;0.00031520918;1.0;1.3088931;0.8432;189;189;189;189
0.019804725;0.9895833;0.0;1.0;1.2911576;0.8452;189;189;189;189
0.04866543;0.9791667;0.0;1.0;1.2817986;0.8436;189;189;189;189
0.038538244;0.9895833;0.0;1.0;1.311413;0.8455;189;189;189;189
0.109864414;0.9375;0.0;1.0;1.2551812;0.8435;189;189;189;189
0.0225979;1.0;0.0;1.0;1.2203776;0.8496;189;189;189;189
0.17607109;0.96875;0.0;1.0;1.2649308;0.8396;189;189;189;189
0.029164871;0.9895833;0.0;1.0;1.2542192;0.8417;189;189;189;189
0.03597043;0.9895833;0.0;1.0;1.221305;0.8427;189;189;189;189
0.024098398;0.9895833;0.0;1.0;1.2723169;0.8437;189;189;189;189
0.039686307;0.9895833;0.0;1.0;1.3223583;0.839;189;189;189;189
