loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0758797;0.7916667;0.53795165;1.0;0.40265962;0.9449;250;250;250;250
1.1993695;0.7291667;0.34384105;1.0;0.36575404;0.9651;250;250;250;250
0.84237033;0.8229167;0.20726168;1.0;0.31324184;0.9653;250;250;250;250
1.0750035;0.7708333;0.29111677;1.0;0.3000789;0.9699;250;250;250;250
0.9407467;0.7916667;0.12386776;1.0;0.28628367;0.9678;250;250;250;250
1.085578;0.7395833;0.15540324;1.0;0.31829053;0.9677;250;250;250;250
0.78353876;0.8229167;0.10965188;1.0;0.28485712;0.9663;250;250;250;250
0.9169138;0.78125;0.10076301;1.0;0.31019405;0.9622;250;250;250;250
1.0281848;0.7395833;0.12903124;1.0;0.36824906;0.9555;250;250;250;250
0.68209904;0.8541667;0.030619724;1.0;0.30895373;0.9554;250;250;250;250
0.65557796;0.84375;0.028199874;1.0;0.30568707;0.9531;250;250;250;250
0.7728426;0.8020833;0.037078433;1.0;0.32114312;0.9517;250;250;250;250
0.7027707;0.8333333;0.03525872;1.0;0.3602831;0.9398;250;250;250;250
0.56824976;0.875;0.004707381;1.0;0.3583388;0.9367;250;250;250;250
0.8711303;0.75;0.0062810634;1.0;0.40850794;0.9236;250;250;250;250
0.5538164;0.8333333;0.000507234;1.0;0.34556797;0.934;250;250;250;250
0.604383;0.8333333;0.0030197168;1.0;0.39914635;0.923;250;250;250;250
0.5186734;0.8854167;0.00012778107;1.0;0.37981266;0.9274;250;250;250;250
0.47373018;0.8541667;0.0001601352;1.0;0.414839;0.9208;250;250;250;250
0.5837192;0.8229167;0.00028377163;1.0;0.4827955;0.8952;250;250;250;250
0.46504474;0.8645833;2.3066621e-05;1.0;0.4650837;0.9018;250;250;250;250
0.34386984;0.8958333;0.000384067;1.0;0.535047;0.8855;250;250;250;250
0.37460324;0.8541667;3.111302e-05;1.0;0.50326484;0.8906;250;250;250;250
0.44160804;0.8333333;1.0132735e-05;1.0;0.55677533;0.8807;250;250;250;250
0.37707964;0.8854167;1.037112e-05;1.0;0.580377;0.8806;250;250;250;250
0.35052767;0.875;0.00020738115;1.0;0.5822124;0.8739;250;250;250;250
0.38509127;0.875;2.6822017e-06;1.0;0.605841;0.8707;250;250;250;250
0.2821527;0.9166667;1.0728825e-06;1.0;0.6451142;0.8607;250;250;250;250
0.33326885;0.8854167;1.4305094e-06;1.0;0.6518366;0.8631;250;250;250;250
0.2019185;0.9270833;3.6954743e-06;1.0;0.69538736;0.8575;250;250;250;250
0.21513219;0.9375;2.3841852e-07;1.0;0.6150909;0.8721;250;250;250;250
0.31514522;0.8958333;5.960464e-08;1.0;0.69563156;0.8628;250;250;250;250
0.2173702;0.9375;0.0;1.0;0.6593362;0.8762;250;250;250;250
0.2720345;0.9166667;2.920619e-06;1.0;0.6611938;0.8698;250;250;250;250
0.24570143;0.9270833;5.364415e-07;1.0;0.6600909;0.8733;250;250;250;250
0.22544754;0.90625;1.3709049e-06;1.0;0.70113873;0.864;250;250;250;250
0.20515664;0.9270833;1.0132779e-06;1.0;0.7076219;0.8677;250;250;250;250
0.11555946;0.9583333;0.0;1.0;0.7474233;0.8629;250;250;250;250
0.17785399;0.9479167;3.5762775e-07;1.0;0.7442354;0.8574;250;250;250;250
0.23624192;0.9375;9.917229e-05;1.0;0.74714875;0.8568;250;250;250;250
0.18857503;0.9375;0.001606741;1.0;0.78274965;0.8553;250;250;250;250
0.1565688;0.9270833;0.0;1.0;0.77909726;0.8495;250;250;250;250
0.10763206;0.9479167;0.0;1.0;0.77801865;0.8619;250;250;250;250
0.098527014;0.9895833;5.364415e-07;1.0;0.7800781;0.8533;250;250;250;250
0.17780475;0.90625;5.960464e-08;1.0;0.8343881;0.8519;250;250;250;250
0.13983251;0.9479167;0.0;1.0;0.8123684;0.8503;250;250;250;250
0.070767716;0.9791667;4.172308e-06;1.0;0.73674804;0.8691;250;250;250;250
0.33260033;0.8958333;1.788139e-07;1.0;0.7890814;0.8582;250;250;250;250
0.15942554;0.9583333;1.1920915e-06;1.0;0.84421086;0.8449;250;250;250;250
0.12090925;0.9583333;0.00024050649;1.0;0.85955167;0.8385;250;250;250;250
0.052711684;0.9791667;5.960461e-07;1.0;0.84661233;0.8417;250;250;250;250
0.092697196;0.9791667;0.0;1.0;0.86090666;0.8405;250;250;250;250
0.21467136;0.9375;0.0;1.0;0.87474775;0.8387;250;250;250;250
0.062337797;0.9583333;1.19209275e-07;1.0;0.8525586;0.846;250;250;250;250
0.14193721;0.9583333;0.0;1.0;0.9315328;0.8332;250;250;250;250
0.16479106;0.9583333;0.0;1.0;0.90413654;0.8436;250;250;250;250
0.26555952;0.9166667;8.3446434e-07;1.0;0.87660974;0.8305;250;250;250;250
0.13310675;0.9479167;0.0;1.0;0.872226;0.8459;250;250;250;250
0.08040575;0.96875;0.0;1.0;0.8526168;0.8458;250;250;250;250
0.13290529;0.9270833;0.0;1.0;0.86270857;0.8501;250;250;250;250
0.039006893;0.9895833;4.1723234e-07;1.0;0.88415223;0.8413;250;250;250;250
0.10478204;0.9583333;2.2768456e-05;1.0;0.9019223;0.8395;250;250;250;250
0.0919601;0.9583333;0.0;1.0;0.93476135;0.8329;250;250;250;250
0.046810586;0.9895833;0.0;1.0;0.9077506;0.839;250;250;250;250
0.04935543;0.9895833;0.0;1.0;0.90021014;0.8424;250;250;250;250
0.05065794;0.9791667;0.0;1.0;0.92495644;0.8408;250;250;250;250
0.17518115;0.9583333;9.83467e-06;1.0;0.85555214;0.8398;250;250;250;250
0.05862975;0.9791667;0.0;1.0;0.8289775;0.8468;250;250;250;250
0.1189451;0.9583333;0.0;1.0;0.891842;0.8441;250;250;250;250
0.04034633;1.0;0.0012746286;1.0;0.9127671;0.8329;250;250;250;250
0.14206153;0.9479167;5.960461e-07;1.0;0.92184544;0.8385;250;250;250;250
0.09727348;0.96875;9.536652e-06;1.0;0.85410076;0.8423;250;250;250;250
0.22755438;0.9270833;1.19209275e-07;1.0;0.8800378;0.8411;250;250;250;250
0.038843676;0.9895833;1.5497184e-06;1.0;0.9019914;0.8396;250;250;250;250
0.1112219;0.96875;2.3841852e-07;1.0;0.9496244;0.8321;250;250;250;250
0.07486925;0.96875;7.020934e-05;1.0;0.9006617;0.8427;250;250;250;250
0.0218053;1.0;4.827953e-06;1.0;0.8744586;0.854;250;250;250;250
0.07635621;0.9583333;1.5496968e-05;1.0;0.87281054;0.8548;250;250;250;250
0.06505892;0.9791667;0.0;1.0;0.88406897;0.8535;250;250;250;250
