loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0716052;0.78125;1.9005722;0.5;0.41392833;0.9431;203;203;203;203
1.0974965;0.75;2.0490825;0.5;0.33429775;0.9603;203;203;203;203
0.9385496;0.7916667;1.9035603;0.5;0.28998283;0.9692;203;203;203;203
1.2875904;0.7083333;1.8540305;0.5;0.3031097;0.971;203;203;203;203
0.90087754;0.8020833;1.9445213;0.5;0.32307035;0.9723;203;203;203;203
0.9065938;0.8125;1.8659899;0.5;0.25145328;0.9724;203;203;203;203
0.7539418;0.8541667;2.007493;0.5;0.25610065;0.9722;203;203;203;203
0.83426124;0.8333333;1.6014012;0.5;0.28738266;0.9658;203;203;203;203
1.3175958;0.6875;0.9594245;0.5;0.2744753;0.966;203;203;203;203
0.7608559;0.8229167;0.95498365;0.5;0.28194037;0.9643;203;203;203;203
0.8197376;0.8125;0.5196276;0.5;0.27839574;0.9593;203;203;203;203
0.88399416;0.78125;0.19897354;1.0;0.2816871;0.9567;203;203;203;203
0.8430415;0.8020833;0.08972431;1.0;0.3221412;0.9507;203;203;203;203
0.84582597;0.7916667;0.308269;1.0;0.31426474;0.9477;203;203;203;203
0.63943523;0.84375;0.049600687;1.0;0.29788926;0.9521;203;203;203;203
0.74593896;0.8020833;0.09284102;1.0;0.32841945;0.9441;203;203;203;203
0.7746544;0.8229167;0.15516867;1.0;0.34321707;0.9355;203;203;203;203
0.5317824;0.8854167;0.030505303;1.0;0.39430067;0.9338;203;203;203;203
0.5458512;0.8333333;0.013945779;1.0;0.3821724;0.9298;203;203;203;203
0.51997745;0.84375;0.0005745088;1.0;0.4091846;0.9263;203;203;203;203
0.73986644;0.7916667;0.00090279314;1.0;0.4107738;0.9211;203;203;203;203
0.56192344;0.8645833;0.00043766462;1.0;0.43746963;0.9158;203;203;203;203
0.4618694;0.875;2.3006902e-05;1.0;0.43721962;0.9177;203;203;203;203
0.4729221;0.875;1.19209275e-07;1.0;0.48538175;0.9093;203;203;203;203
0.20755665;0.9583333;0.000877861;1.0;0.48339972;0.9069;203;203;203;203
0.35944942;0.8958333;4.1723234e-07;1.0;0.4876965;0.905;203;203;203;203
0.43864128;0.8645833;9.059824e-06;1.0;0.5362292;0.8943;203;203;203;203
0.45386064;0.8541667;1.19209275e-07;1.0;0.54111856;0.9007;203;203;203;203
0.32513353;0.90625;4.3926695e-05;1.0;0.6017008;0.8897;203;203;203;203
0.405916;0.84375;2.9384226e-05;1.0;0.5532928;0.9042;203;203;203;203
0.36307642;0.8854167;2.9802234e-06;1.0;0.6037731;0.882;203;203;203;203
0.35999787;0.875;1.4960542e-05;1.0;0.6062554;0.8847;203;203;203;203
0.23722416;0.90625;0.00014225605;1.0;0.666023;0.88;203;203;203;203
0.12418947;0.9791667;1.0132779e-06;1.0;0.63429207;0.8838;203;203;203;203
0.4066852;0.90625;0.0;1.0;0.64334834;0.8758;203;203;203;203
0.28799483;0.9166667;0.0;1.0;0.63718814;0.8824;203;203;203;203
0.22484614;0.9375;0.0;1.0;0.7119414;0.8652;203;203;203;203
0.2326153;0.9375;0.0;1.0;0.7143429;0.8726;203;203;203;203
0.22204037;0.9270833;0.0;1.0;0.70483196;0.8749;203;203;203;203
0.27177945;0.9270833;0.0;1.0;0.71644104;0.8725;203;203;203;203
0.15230295;0.9479167;0.0;1.0;0.74134445;0.8648;203;203;203;203
0.30390707;0.9166667;0.0;1.0;0.7731365;0.8592;203;203;203;203
0.28915927;0.8958333;0.0;1.0;0.7521598;0.8731;203;203;203;203
0.2872943;0.9166667;1.19209275e-07;1.0;0.7645598;0.8711;203;203;203;203
0.3697143;0.8958333;2.9802314e-07;1.0;0.87515694;0.8569;203;203;203;203
0.26356205;0.9166667;3.8146827e-06;1.0;0.7749306;0.8622;203;203;203;203
0.18364163;0.9479167;0.0;1.0;0.7594268;0.8615;203;203;203;203
0.122167945;0.9583333;3.0337844e-05;1.0;0.8180154;0.8634;203;203;203;203
0.09601489;0.9895833;0.0;1.0;0.804351;0.8661;203;203;203;203
0.16573353;0.9375;0.0;1.0;0.8387961;0.8542;203;203;203;203
0.22044575;0.9270833;0.0;1.0;0.8773311;0.8503;203;203;203;203
0.1823027;0.9375;0.0;1.0;0.89145917;0.8524;203;203;203;203
0.11651882;0.96875;2.4258501e-05;1.0;0.88492227;0.8541;203;203;203;203
0.105139785;0.96875;0.00026082149;1.0;0.81580794;0.8657;203;203;203;203
0.122514285;0.96875;0.0;1.0;0.8778998;0.8527;203;203;203;203
0.12119628;0.96875;5.4177686e-05;1.0;0.87583184;0.8482;203;203;203;203
0.1785307;0.9583333;1.475437;0.5;0.8548778;0.8597;203;203;203;203
0.074762374;0.9791667;2.4616113e-05;1.0;0.9482674;0.8443;203;203;203;203
0.19544275;0.9270833;0.0;1.0;0.9714897;0.8435;203;203;203;203
0.073633805;0.9791667;5.960464e-08;1.0;0.9369531;0.8532;203;203;203;203
0.037098974;1.0;6.0200327e-06;1.0;0.97546417;0.8417;203;203;203;203
0.1352841;0.96875;0.00010262866;1.0;0.93951446;0.8465;203;203;203;203
0.15424508;0.9479167;8.5882915e-05;1.0;0.91509503;0.8499;203;203;203;203
0.13624826;0.9375;1.3470468e-05;1.0;0.9862688;0.8511;203;203;203;203
0.12573327;0.96875;0.0;1.0;0.9581089;0.8498;203;203;203;203
0.0799213;0.9583333;0.0;1.0;0.98916405;0.8404;203;203;203;203
0.11719177;0.9583333;0.0;1.0;0.9805653;0.84;203;203;203;203
0.11294343;0.96875;0.0;1.0;0.9497248;0.8426;203;203;203;203
0.044462454;1.0;5.960464e-08;1.0;0.9118016;0.8517;203;203;203;203
0.12897648;0.96875;5.960464e-08;1.0;0.913759;0.8531;203;203;203;203
0.20293723;0.9479167;9.952985e-05;1.0;0.96843827;0.8513;203;203;203;203
0.10189781;0.9583333;0.00019653748;1.0;1.0392;0.8286;203;203;203;203
0.27177122;0.9479167;1.19209275e-07;1.0;0.99436194;0.8408;203;203;203;203
0.08656127;0.9583333;0.0;1.0;1.0040587;0.8397;203;203;203;203
0.039942216;0.9895833;0.0;1.0;1.0342866;0.8474;203;203;203;203
0.07442427;0.9791667;0.0;1.0;0.9753703;0.8477;203;203;203;203
0.07246805;0.96875;0.0;1.0;0.98727334;0.8608;203;203;203;203
0.057298813;0.9791667;1.788139e-07;1.0;1.0478549;0.8398;203;203;203;203
0.07742206;0.96875;0.0;1.0;1.0064659;0.8393;203;203;203;203
0.043492142;0.9895833;0.0;1.0;1.0048808;0.8514;203;203;203;203
0.1179786;0.9479167;0.0;1.0;1.0483439;0.8422;203;203;203;203
0.035148542;1.0;0.0;1.0;0.99278533;0.8545;203;203;203;203
0.08402032;0.9583333;2.9802234e-06;1.0;0.99676865;0.8461;203;203;203;203
0.11883956;0.9375;2.3841852e-07;1.0;0.98954064;0.8489;203;203;203;203
0.083828025;0.9791667;3.5762775e-07;1.0;1.0663606;0.835;203;203;203;203
0.13925128;0.96875;4.720465e-05;1.0;1.0902433;0.8364;203;203;203;203
0.036521602;0.9895833;0.0;1.0;1.0756941;0.8438;203;203;203;203
0.13722265;0.9375;4.947161e-06;1.0;1.0105779;0.8432;203;203;203;203
0.10194924;0.9479167;2.920619e-06;1.0;1.0211625;0.8415;203;203;203;203
0.1652437;0.9375;2.3841852e-07;1.0;1.0172832;0.8523;203;203;203;203
0.07712002;0.96875;5.960464e-08;1.0;1.0641885;0.8473;203;203;203;203
0.11811125;0.96875;5.960464e-08;1.0;1.0361756;0.8515;203;203;203;203
0.09301996;0.96875;4.0530995e-06;1.0;1.043912;0.845;203;203;203;203
0.102052845;0.9791667;0.00013421164;1.0;1.0428107;0.8325;203;203;203;203
0.030077264;0.9895833;0.0;1.0;1.0523496;0.8378;203;203;203;203
0.11764613;0.9479167;9.649061e-05;1.0;1.0382928;0.8463;203;203;203;203
0.060021926;0.9791667;1.0132779e-06;1.0;1.0647191;0.8416;203;203;203;203
0.070695885;0.9791667;0.0;1.0;1.0458004;0.8476;203;203;203;203
0.039099928;0.9895833;5.9481896e-05;1.0;1.0472032;0.8487;203;203;203;203
0.17149162;0.9270833;0.0;1.0;1.1841193;0.8284;203;203;203;203
0.04538734;0.9895833;0.0;1.0;1.1152706;0.8256;203;203;203;203
0.06918823;0.9791667;0.0;1.0;1.0722342;0.8353;203;203;203;203
0.03425615;1.0;0.0;1.0;1.0641211;0.8588;203;203;203;203
