loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1578653;0.7604167;2.222612;0.5;0.41476324;0.9359;149;149;149;149
1.124967;0.7604167;2.116677;0.5;0.35172486;0.959;149;149;149;149
1.1121012;0.7604167;2.0229213;0.5;0.32172677;0.962;149;149;149;149
0.9563699;0.7916667;1.9071718;0.5;0.33691138;0.968;149;149;149;149
0.77825814;0.8333333;1.9300666;0.5;0.34570056;0.967;149;149;149;149
0.69672537;0.8541667;1.8444885;0.5;0.30890435;0.9691;149;149;149;149
1.0275327;0.7604167;1.7936474;0.5;0.28898194;0.9689;149;149;149;149
0.69503194;0.8333333;1.6885548;0.5;0.29673228;0.9671;149;149;149;149
1.0040307;0.7708333;1.7775116;0.5;0.28437757;0.9652;149;149;149;149
0.72379905;0.84375;1.666783;0.5;0.31255424;0.9627;149;149;149;149
0.64989966;0.875;1.4379377;0.5;0.3278178;0.9607;149;149;149;149
0.9486452;0.7708333;1.5416677;0.5;0.31992313;0.9605;149;149;149;149
0.7224764;0.8333333;1.477682;0.5;0.2994781;0.9594;149;149;149;149
0.7668119;0.8229167;1.266998;0.5;0.31364882;0.9549;149;149;149;149
0.8810145;0.8125;1.2553377;0.5;0.32424805;0.9509;149;149;149;149
0.7278641;0.84375;1.1904052;0.5;0.31969693;0.9541;149;149;149;149
0.94784325;0.7708333;1.3462085;0.5;0.29984018;0.9543;149;149;149;149
0.7081372;0.8229167;1.0762076;0.5;0.32355452;0.9498;149;149;149;149
0.7072465;0.8333333;1.0520841;0.5;0.35345805;0.9468;149;149;149;149
0.7148959;0.8229167;0.847985;1.0;0.35807535;0.9443;149;149;149;149
0.52685434;0.875;0.93907505;0.5;0.36797348;0.9424;149;149;149;149
0.6710251;0.84375;1.000769;0.5;0.39742753;0.9323;149;149;149;149
0.54068035;0.8645833;0.8694309;0.5;0.39933336;0.933;149;149;149;149
0.6023012;0.8333333;0.8595607;1.0;0.4253804;0.9282;149;149;149;149
0.410328;0.9166667;1.00221;0.5;0.43496543;0.9247;149;149;149;149
0.5671279;0.8541667;0.8367855;1.0;0.4364874;0.9248;149;149;149;149
0.50834733;0.875;0.80604494;0.5;0.465161;0.9165;149;149;149;149
0.5423456;0.8333333;0.6985654;0.5;0.46584868;0.9143;149;149;149;149
0.43540215;0.8645833;0.86886674;0.5;0.50383717;0.9114;149;149;149;149
0.52123237;0.84375;0.8462047;0.5;0.46220297;0.9218;149;149;149;149
0.44545493;0.8645833;1.1587902;0.5;0.52345884;0.9053;149;149;149;149
0.40829018;0.875;0.6176787;0.5;0.52123505;0.9103;149;149;149;149
0.43381846;0.875;0.5584591;1.0;0.54630476;0.9062;149;149;149;149
0.4614496;0.8541667;0.21114224;1.0;0.58083683;0.8973;149;149;149;149
0.35689688;0.9166667;0.3319243;1.0;0.5603176;0.8996;149;149;149;149
0.4733739;0.8645833;0.20105253;1.0;0.5986001;0.8956;149;149;149;149
0.3063343;0.9166667;0.26063055;1.0;0.6217062;0.892;149;149;149;149
0.27339765;0.9270833;0.31778103;1.0;0.59303516;0.9002;149;149;149;149
0.24212797;0.9166667;0.085601665;1.0;0.66054064;0.8899;149;149;149;149
0.32780108;0.8958333;0.1580779;1.0;0.6396707;0.896;149;149;149;149
0.24599826;0.9166667;0.38267764;1.0;0.621035;0.8942;149;149;149;149
0.35294175;0.9166667;0.049089324;1.0;0.6602158;0.8825;149;149;149;149
0.25812584;0.9166667;0.113678075;1.0;0.69492376;0.8804;149;149;149;149
0.27563778;0.9479167;0.12621711;1.0;0.7439431;0.8754;149;149;149;149
0.30366564;0.8958333;0.04828962;1.0;0.702146;0.8764;149;149;149;149
0.44852102;0.8229167;0.098270096;1.0;0.7412301;0.8756;149;149;149;149
0.21378417;0.9479167;0.07726721;1.0;0.74733;0.8815;149;149;149;149
0.2757044;0.90625;0.06928258;1.0;0.82324296;0.8657;149;149;149;149
0.36957726;0.8645833;0.07447132;1.0;0.79775643;0.8713;149;149;149;149
0.270957;0.9166667;0.050593644;1.0;0.82999784;0.8629;149;149;149;149
0.2878457;0.9166667;0.105037816;1.0;0.8582369;0.8626;149;149;149;149
0.3198104;0.9166667;0.1372414;1.0;0.8608016;0.8647;149;149;149;149
0.21884651;0.9270833;0.037279595;1.0;0.8609021;0.8636;149;149;149;149
0.30477822;0.8854167;0.1124212;1.0;0.87149745;0.8548;149;149;149;149
0.2720652;0.9375;0.13767017;1.0;0.8336743;0.8652;149;149;149;149
0.28076473;0.8854167;0.0549601;1.0;0.8223129;0.8594;149;149;149;149
0.24558602;0.90625;0.052269246;1.0;0.8441961;0.8706;149;149;149;149
0.31215742;0.8854167;0.101398304;1.0;0.8441454;0.8678;149;149;149;149
0.2772961;0.8958333;0.12883104;1.0;0.8628043;0.8613;149;149;149;149
0.5035722;0.8541667;0.033002637;1.0;0.9091976;0.8549;149;149;149;149
0.2706162;0.9270833;0.22970122;1.0;0.8902624;0.8555;149;149;149;149
0.18499704;0.9270833;0.16771239;1.0;0.8733544;0.8662;149;149;149;149
0.1423858;0.9791667;0.020424528;1.0;0.9536307;0.8526;149;149;149;149
0.07409053;0.9895833;0.108992346;1.0;0.95519865;0.841;149;149;149;149
0.22329552;0.9375;0.075780176;1.0;0.97540325;0.8565;149;149;149;149
0.17023778;0.9270833;0.0743992;1.0;0.9873963;0.853;149;149;149;149
0.13948332;0.9479167;0.11635747;1.0;0.95266074;0.8542;149;149;149;149
0.18057144;0.9270833;0.038058538;1.0;0.9810101;0.8533;149;149;149;149
0.28038186;0.9166667;0.055707365;1.0;1.004076;0.8547;149;149;149;149
0.21275483;0.9270833;0.039529253;1.0;0.9942096;0.8605;149;149;149;149
0.0751267;0.9791667;0.029075887;1.0;1.0162295;0.86;149;149;149;149
0.2043643;0.9166667;0.007273738;1.0;1.0407516;0.8461;149;149;149;149
0.1847242;0.9583333;0.03873783;1.0;1.0626059;0.841;149;149;149;149
0.19870947;0.9479167;0.014902192;1.0;1.0830455;0.8551;149;149;149;149
