loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1856717;0.7395833;2.2576935;0.5;0.4319618;0.9342;206;206;206;206
0.99167615;0.7916667;2.1505291;0.5;0.32678974;0.9609;206;206;206;206
1.0578204;0.7604167;2.1573865;0.5;0.3234181;0.9656;206;206;206;206
1.1267067;0.7291667;2.043898;0.5;0.3009951;0.969;206;206;206;206
0.947512;0.7916667;1.9976938;0.5;0.342648;0.9668;206;206;206;206
0.80083823;0.8125;2.0863464;0.5;0.28709185;0.9645;206;206;206;206
0.5308827;0.8958333;2.1028075;0.5;0.24855828;0.9662;206;206;206;206
0.5795545;0.8958333;2.2468839;0.5;0.27517715;0.9635;206;206;206;206
0.9243589;0.8020833;2.1880412;0.5;0.27713284;0.9611;206;206;206;206
0.7213407;0.8541667;1.8247151;0.5;0.27346376;0.9575;206;206;206;206
0.5987335;0.8645833;1.7240312;0.5;0.30265513;0.9511;206;206;206;206
0.7127649;0.8333333;1.9387668;0.5;0.30596367;0.9453;206;206;206;206
0.9039862;0.7604167;2.1403134;0.5;0.3133391;0.9476;206;206;206;206
0.6257543;0.875;1.7837472;0.5;0.39580268;0.9393;206;206;206;206
0.6160934;0.8333333;1.7475134;0.5;0.3410958;0.9374;206;206;206;206
0.7344145;0.8229167;1.4645073;0.5;0.38563803;0.9308;206;206;206;206
0.48126593;0.875;1.4142978;0.5;0.37960243;0.9275;206;206;206;206
0.6991453;0.8229167;1.6213084;0.5;0.40516403;0.9233;206;206;206;206
0.51046586;0.8645833;0.69855666;0.5;0.41829088;0.9216;206;206;206;206
0.46916947;0.875;0.15299551;1.0;0.42665607;0.9155;206;206;206;206
0.51450425;0.84375;0.77783096;0.5;0.47095683;0.911;206;206;206;206
0.26004553;0.9166667;0.5285129;0.5;0.47039512;0.9133;206;206;206;206
0.43085718;0.875;0.36417785;1.0;0.5136833;0.9019;206;206;206;206
0.55780846;0.8333333;0.36467734;1.0;0.48752847;0.9071;206;206;206;206
0.26441863;0.9375;0.23378843;1.0;0.51806635;0.9022;206;206;206;206
0.27654877;0.90625;0.1104968;1.0;0.5344654;0.9014;206;206;206;206
0.3680466;0.8541667;0.1595669;1.0;0.5739471;0.8946;206;206;206;206
0.2885258;0.9166667;0.042177834;1.0;0.55254817;0.8967;206;206;206;206
0.41626272;0.8541667;0.03130428;1.0;0.59571487;0.8854;206;206;206;206
0.37663564;0.8541667;0.055141043;1.0;0.6209831;0.8906;206;206;206;206
0.38005218;0.90625;0.03305863;1.0;0.67112213;0.8708;206;206;206;206
0.2665399;0.9270833;0.11006193;1.0;0.6586366;0.8748;206;206;206;206
0.25789735;0.9270833;0.053797565;1.0;0.65035456;0.8866;206;206;206;206
0.37534046;0.8854167;0.04735715;1.0;0.6759561;0.8708;206;206;206;206
0.2989575;0.90625;0.039831083;1.0;0.6636508;0.8709;206;206;206;206
0.30677596;0.8958333;0.0059278677;1.0;0.69721705;0.8724;206;206;206;206
0.2623302;0.8854167;0.06781334;1.0;0.66560555;0.8766;206;206;206;206
0.32815236;0.8854167;0.013279617;1.0;0.71122557;0.8687;206;206;206;206
0.24222772;0.9270833;0.042628765;1.0;0.7294016;0.8712;206;206;206;206
0.23653643;0.8854167;0.010547772;1.0;0.7421696;0.8742;206;206;206;206
