loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9536237;0.7916667;0.3833768;1.0;0.34359506;0.9576;383;383;383;383
0.71361494;0.8645833;0.2748627;1.0;0.30324453;0.9687;383;383;383;383
0.9670456;0.8020833;0.2205577;1.0;0.27730978;0.9706;383;383;383;383
0.72578925;0.84375;0.2103729;1.0;0.2791904;0.971;383;383;383;383
1.0834494;0.71875;0.12183532;1.0;0.27462438;0.9678;383;383;383;383
0.8601899;0.8125;0.102831975;1.0;0.30776298;0.9651;383;383;383;383
0.6150759;0.875;0.052250914;1.0;0.31814322;0.9553;383;383;383;383
0.5729115;0.8541667;0.038083434;1.0;0.31886908;0.9519;383;383;383;383
0.52481097;0.875;0.041100163;1.0;0.28910318;0.9533;383;383;383;383
0.5230494;0.8958333;0.021231666;1.0;0.32551447;0.9473;383;383;383;383
0.6059498;0.84375;0.0065461323;1.0;0.31194037;0.9404;383;383;383;383
0.5561356;0.84375;0.0031825383;1.0;0.3885158;0.93;383;383;383;383
0.476073;0.8645833;0.0027177203;1.0;0.3853674;0.9267;383;383;383;383
0.4914228;0.8854167;0.0005594089;1.0;0.39716244;0.9177;383;383;383;383
0.26734596;0.9375;0.011004878;1.0;0.50884473;0.8908;383;383;383;383
0.33238712;0.8958333;0.00036041392;1.0;0.4870119;0.8912;383;383;383;383
0.43091568;0.90625;7.283404e-05;1.0;0.5291629;0.8816;383;383;383;383
0.13245839;0.9895833;1.0967193e-05;1.0;0.5069036;0.8885;383;383;383;383
0.5254475;0.84375;8.821068e-05;1.0;0.5140301;0.8864;383;383;383;383
0.16261981;0.9479167;0.00035523647;1.0;0.50439143;0.883;383;383;383;383
0.28607917;0.9270833;0.00044470036;1.0;0.57988536;0.8737;383;383;383;383
0.1785745;0.9479167;8.284981e-06;1.0;0.52529794;0.8879;383;383;383;383
0.22967209;0.9479167;0.0031346392;1.0;0.53688455;0.8836;383;383;383;383
0.15667368;0.9583333;0.0007688501;1.0;0.56692296;0.8738;383;383;383;383
0.16533218;0.9583333;0.0013347232;1.0;0.59916013;0.8726;383;383;383;383
