loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0756613;0.7708333;0.7627256;1.0;0.5233984;0.891;83;83;83;83
0.968359;0.8020833;0.57786196;1.0;0.3943841;0.9297;83;83;83;83
0.818104;0.8229167;0.5610216;1.0;0.36475044;0.9503;83;83;83;83
0.96895343;0.78125;0.5285226;1.0;0.3269445;0.9564;83;83;83;83
0.8480332;0.8333333;0.45089665;1.0;0.34674785;0.958;83;83;83;83
0.8694553;0.8125;0.3675527;1.0;0.32365182;0.9623;83;83;83;83
0.7349431;0.84375;0.27783102;1.0;0.3044438;0.9632;83;83;83;83
1.0605257;0.7604167;0.2844246;1.0;0.30892232;0.9664;83;83;83;83
0.91844684;0.7916667;0.24937364;1.0;0.3007042;0.9634;83;83;83;83
1.0154643;0.7708333;0.22760367;1.0;0.2704;0.9664;83;83;83;83
0.79624826;0.8333333;0.22358012;1.0;0.29000366;0.9649;83;83;83;83
0.9346631;0.78125;0.21916424;1.0;0.30603394;0.9657;83;83;83;83
0.9595763;0.7916667;0.19943795;1.0;0.28280836;0.9644;83;83;83;83
0.75389224;0.84375;0.22716874;1.0;0.30393296;0.9639;83;83;83;83
0.9791999;0.7916667;0.22302605;1.0;0.30696854;0.959;83;83;83;83
0.9100473;0.7916667;0.19625197;1.0;0.29581803;0.9608;83;83;83;83
0.90063566;0.7708333;0.2049155;1.0;0.27857965;0.9627;83;83;83;83
0.9092331;0.7916667;0.22858544;1.0;0.29119644;0.9608;83;83;83;83
0.78487056;0.8333333;0.1708071;1.0;0.2964339;0.96;83;83;83;83
0.68331903;0.8333333;0.16721554;1.0;0.30212334;0.9552;83;83;83;83
0.8997252;0.8020833;0.172878;1.0;0.3124402;0.9575;83;83;83;83
0.64095;0.8645833;0.13542996;1.0;0.3083369;0.9536;83;83;83;83
0.7575281;0.84375;0.18575159;1.0;0.32190123;0.9527;83;83;83;83
0.826088;0.8020833;0.1396249;1.0;0.31470203;0.9499;83;83;83;83
0.94708234;0.7916667;0.1279135;1.0;0.31485006;0.9531;83;83;83;83
0.5612935;0.875;0.10630857;1.0;0.32858247;0.9465;83;83;83;83
1.2186838;0.7083333;0.095870554;1.0;0.3509373;0.9459;83;83;83;83
0.6928571;0.8333333;0.07284457;1.0;0.3390359;0.9463;83;83;83;83
0.84782094;0.8125;0.08834373;1.0;0.34389696;0.9458;83;83;83;83
1.1549004;0.71875;0.09675443;1.0;0.36614886;0.9406;83;83;83;83
0.8499004;0.7708333;0.087834984;1.0;0.35224527;0.9407;83;83;83;83
