loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1098095;0.75;0.7448185;1.0;0.4381707;0.9253;160;160;160;160
0.8511054;0.8229167;0.51767695;1.0;0.35384464;0.9567;160;160;160;160
1.0418687;0.7708333;0.45642817;1.0;0.32420048;0.96;160;160;160;160
0.7503019;0.84375;0.49098223;1.0;0.319783;0.9601;160;160;160;160
0.7935969;0.8229167;0.34786168;1.0;0.30487475;0.9635;160;160;160;160
0.66125345;0.875;0.31151077;1.0;0.2814059;0.9641;160;160;160;160
0.66133803;0.84375;0.28119305;1.0;0.28340575;0.9644;160;160;160;160
0.87520385;0.8020833;0.26367107;1.0;0.2772529;0.9647;160;160;160;160
0.7935004;0.8229167;0.219717;1.0;0.26277113;0.963;160;160;160;160
0.8259821;0.8125;0.25374892;1.0;0.28856796;0.9631;160;160;160;160
0.7866013;0.84375;0.1970859;1.0;0.2998624;0.9594;160;160;160;160
0.6637096;0.8333333;0.112325385;1.0;0.2805165;0.9567;160;160;160;160
0.5931944;0.8854167;0.07709865;1.0;0.28589514;0.9556;160;160;160;160
0.71570534;0.8333333;0.108050786;1.0;0.28239307;0.9499;160;160;160;160
0.44720986;0.8958333;0.062482;1.0;0.2802129;0.9507;160;160;160;160
0.89613676;0.7916667;0.1900277;1.0;0.3402554;0.9405;160;160;160;160
0.6007351;0.8541667;0.0836892;1.0;0.34807724;0.9362;160;160;160;160
0.49339864;0.8854167;0.20134103;1.0;0.36167738;0.936;160;160;160;160
0.4456567;0.8958333;0.07495767;1.0;0.37694803;0.9339;160;160;160;160
0.7142212;0.8020833;0.14151716;1.0;0.36784893;0.933;160;160;160;160
0.66942483;0.8541667;0.05327108;1.0;0.38165423;0.9262;160;160;160;160
0.8147948;0.78125;0.08631857;1.0;0.3930816;0.9242;160;160;160;160
0.49758923;0.8854167;0.041518275;1.0;0.42945322;0.9158;160;160;160;160
0.5321388;0.8645833;0.05730212;1.0;0.46485743;0.91;160;160;160;160
0.4158276;0.8958333;0.01909882;1.0;0.42631036;0.9158;160;160;160;160
0.56552225;0.8541667;0.025469145;1.0;0.45955494;0.9133;160;160;160;160
0.4630883;0.8645833;0.0058681257;1.0;0.49917704;0.9082;160;160;160;160
0.57618;0.8333333;0.008507335;1.0;0.47914898;0.9139;160;160;160;160
0.5370787;0.8645833;0.010924529;1.0;0.4803817;0.9121;160;160;160;160
0.4108468;0.8854167;0.0064606285;1.0;0.5302058;0.8998;160;160;160;160
0.4654659;0.84375;0.005226623;1.0;0.5683502;0.8931;160;160;160;160
0.52081186;0.8229167;0.0025021425;1.0;0.57571036;0.898;160;160;160;160
0.3031647;0.90625;0.0032571747;1.0;0.623648;0.8851;160;160;160;160
0.4777592;0.84375;0.00070319814;1.0;0.6275858;0.8896;160;160;160;160
0.26163986;0.9375;0.006436286;1.0;0.65578157;0.8852;160;160;160;160
0.4162835;0.8958333;0.0028290136;1.0;0.6786803;0.8854;160;160;160;160
0.47140738;0.8229167;0.0004371285;1.0;0.6832825;0.8832;160;160;160;160
0.3596213;0.9166667;0.00016078778;1.0;0.67149365;0.8824;160;160;160;160
0.4117923;0.8854167;0.007351748;1.0;0.7724486;0.8685;160;160;160;160
0.23330016;0.9270833;0.00041425953;1.0;0.7595587;0.8695;160;160;160;160
0.32102627;0.90625;0.011555365;1.0;0.7986282;0.8612;160;160;160;160
0.38224098;0.875;0.0008148499;1.0;0.8013582;0.8595;160;160;160;160
0.21506248;0.9270833;0.0003537491;1.0;0.89530134;0.849;160;160;160;160
0.30819166;0.9166667;0.005904075;1.0;0.9013109;0.8381;160;160;160;160
0.45140302;0.875;0.0049473774;1.0;0.88557285;0.8557;160;160;160;160
0.29796195;0.90625;0.00020726207;1.0;0.8681414;0.8567;160;160;160;160
0.23839848;0.90625;0.0021461635;1.0;0.893782;0.8514;160;160;160;160
0.17511688;0.9583333;0.008135898;1.0;0.99401224;0.8315;160;160;160;160
0.16670658;0.9479167;0.0024551207;1.0;0.9563924;0.8424;160;160;160;160
0.24687536;0.8958333;0.00068827847;1.0;0.9872449;0.8405;160;160;160;160
0.24894953;0.9375;0.00020911236;1.0;0.92758983;0.8609;160;160;160;160
0.19694473;0.9270833;0.0006748097;1.0;0.9259666;0.8541;160;160;160;160
0.16234474;0.9375;0.0027401373;1.0;1.0119399;0.8488;160;160;160;160
0.23761977;0.90625;0.00068736565;1.0;1.0635382;0.8243;160;160;160;160
0.2500796;0.8854167;0.0001158002;1.0;0.9507362;0.8568;160;160;160;160
0.32346666;0.8854167;0.010390144;1.0;0.9654541;0.855;160;160;160;160
0.273555;0.90625;0.0031789034;1.0;1.0531287;0.8493;160;160;160;160
0.20033538;0.9583333;0.0001353468;1.0;1.0256727;0.8552;160;160;160;160
0.19638096;0.90625;0.031104157;1.0;1.0104103;0.8487;160;160;160;160
0.12312316;0.9583333;0.00835977;1.0;1.0231447;0.8502;160;160;160;160
0.20578031;0.9583333;0.013228408;1.0;1.075614;0.8415;160;160;160;160
0.2845624;0.90625;0.00067034113;1.0;1.0897949;0.8427;160;160;160;160
0.16561942;0.9479167;0.00010662145;1.0;1.069844;0.8527;160;160;160;160
0.121047415;0.96875;8.881013e-06;1.0;1.0648527;0.8512;160;160;160;160
0.2138245;0.9166667;1.0132691e-05;1.0;1.1354496;0.8456;160;160;160;160
0.117574744;0.9375;3.8205304e-05;1.0;1.1344495;0.8464;160;160;160;160
0.21734239;0.9479167;5.9841266e-05;1.0;1.1771963;0.8349;160;160;160;160
0.073727034;0.9895833;5.5488872e-05;1.0;1.1071719;0.8537;160;160;160;160
0.1424196;0.9583333;3.3973494e-05;1.0;1.1910669;0.8361;160;160;160;160
0.13671404;0.9375;0.00045000896;1.0;1.2182978;0.8252;160;160;160;160
0.19443242;0.9375;4.0531004e-06;1.0;1.1324087;0.8398;160;160;160;160
0.18978788;0.9166667;9.8516815e-05;1.0;1.2252256;0.8364;160;160;160;160
